Date,High,Low,Open,Close,Volume,Adj Close
2021-09-14,27.030000686645508,24.200000762939453,27.0,25.049999237060547,12819400,25.049999237060547
2021-09-15,27.65999984741211,24.25,25.170000076293945,27.0,3753400,27.0
2021-09-16,28.219999313354492,25.31999969482422,28.0,26.5,1893000,26.5
2021-09-17,27.149999618530273,26.100000381469727,26.719999313354492,27.0,918400,27.0
2021-09-20,26.67799949645996,25.25,26.479999542236328,26.299999237060547,931500,26.299999237060547
2021-09-21,27.548999786376953,25.399999618530273,26.979999542236328,25.899999618530273,1089700,25.899999618530273
2021-09-22,26.65999984741211,25.15999984741211,26.100000381469727,26.010000228881836,866500,26.010000228881836
2021-09-23,26.889999389648438,25.610000610351562,26.049999237060547,26.25,502600,26.25
2021-09-24,26.209999084472656,25.700000762939453,26.020000457763672,25.969999313354492,240500,25.969999313354492
2021-09-27,25.915000915527344,24.899999618530273,25.649999618530273,25.200000762939453,426800,25.200000762939453
2021-09-28,25.0,22.0,25.0,24.25,2211400,24.25
2021-09-29,24.46500015258789,22.375,24.0,23.780000686645508,1046800,23.780000686645508
2021-09-30,23.979999542236328,22.56999969482422,23.780000686645508,22.6299991607666,460500,22.6299991607666
2021-10-01,23.760000228881836,22.25,22.809999465942383,23.450000762939453,266800,23.450000762939453
2021-10-04,23.690000534057617,22.06999969482422,23.450000762939453,22.649999618530273,357300,22.649999618530273
2021-10-05,23.3700008392334,22.40999984741211,22.40999984741211,23.139999389648438,846100,23.139999389648438
2021-10-06,23.700000762939453,22.440000534057617,22.950000762939453,22.860000610351562,315900,22.860000610351562
2021-10-07,24.219999313354492,23.079999923706055,24.0,23.469999313354492,266600,23.469999313354492
2021-10-08,24.100000381469727,22.75,23.5,23.479999542236328,469900,23.479999542236328
2021-10-11,23.889999389648438,22.520000457763672,23.459999084472656,22.579999923706055,833900,22.579999923706055
2021-10-12,22.94300079345703,21.454999923706055,22.540000915527344,21.649999618530273,904900,21.649999618530273
2021-10-13,21.979999542236328,21.059999465942383,21.75,21.65999984741211,406500,21.65999984741211
2021-10-14,23.899999618530273,21.829999923706055,22.229999542236328,23.65999984741211,1048300,23.65999984741211
2021-10-15,24.959999084472656,23.81999969482422,24.25,24.270000457763672,1138300,24.270000457763672
2021-10-18,24.0,23.111000061035156,23.8700008392334,23.350000381469727,424700,23.350000381469727
2021-10-19,23.989999771118164,22.260000228881836,23.5,22.389999389648438,320600,22.389999389648438
2021-10-20,23.450000762939453,22.030000686645508,22.520000457763672,22.889999389648438,260700,22.889999389648438
2021-10-21,23.229999542236328,22.579999923706055,23.1200008392334,22.860000610351562,101300,22.860000610351562
2021-10-22,22.8799991607666,21.84000015258789,22.8799991607666,22.110000610351562,220900,22.110000610351562
2021-10-25,22.559999465942383,21.950000762939453,22.200000762939453,22.149999618530273,172400,22.149999618530273
2021-10-26,22.540000915527344,21.350000381469727,22.200000762939453,21.84000015258789,178900,21.84000015258789
2021-10-27,21.850000381469727,19.780000686645508,21.709999084472656,20.149999618530273,644000,20.149999618530273
2021-10-28,20.792999267578125,19.979999542236328,20.25,20.100000381469727,371500,20.100000381469727
2021-10-29,21.09000015258789,20.038999557495117,20.100000381469727,20.899999618530273,276300,20.899999618530273
2021-11-01,22.5,21.40999984741211,21.729999542236328,21.989999771118164,472500,21.989999771118164
2021-11-02,21.989999771118164,21.450000762939453,21.979999542236328,21.940000534057617,215500,21.940000534057617
2021-11-03,22.850000381469727,21.68000030517578,21.8700008392334,22.459999084472656,199600,22.459999084472656
2021-11-04,24.43000030517578,22.760000228881836,23.322999954223633,23.75,629200,23.75
2021-11-05,24.079999923706055,21.7450008392334,24.079999923706055,22.0,409700,22.0
