Date,High,Low,Open,Close,Volume,Adj Close
2021-02-24,20.030000686645508,19.989999771118164,20.0,20.020000457763672,1438700.0,19.632801055908203
2021-02-25,20.020000457763672,20.0,20.010000228881836,20.020000457763672,169000.0,19.632801055908203
2021-02-26,20.290000915527344,20.0,20.0,20.290000915527344,54400.0,19.8975830078125
2021-03-01,20.408000946044922,20.1299991607666,20.200000762939453,20.350000381469727,54900.0,19.956418991088867
2021-03-02,20.299999237060547,20.059999465942383,20.299999237060547,20.260000228881836,52900.0,19.868162155151367
2021-03-03,20.260000228881836,20.010000228881836,20.260000228881836,20.049999237060547,28100.0,19.662221908569336
2021-03-04,20.100000381469727,20.0,20.020000457763672,20.030000686645508,23600.0,19.642610549926758
2021-03-05,20.100000381469727,20.0,20.049999237060547,20.030000686645508,37300.0,19.642610549926758
2021-03-08,20.110000610351562,20.020000457763672,20.030000686645508,20.020000457763672,30800.0,19.632801055908203
2021-03-09,20.1299991607666,20.010000228881836,20.06999969482422,20.020000457763672,11500.0,19.632801055908203
2021-03-10,20.020000457763672,20.0,20.020000457763672,20.0,17400.0,19.613187789916992
2021-03-11,20.010000228881836,20.0,20.010000228881836,20.009000778198242,35200.0,19.62201499938965
2021-03-12,20.010000228881836,20.0,20.0,20.0,6600.0,19.613187789916992
2021-03-15,20.040000915527344,20.0,20.0,20.0,4100.0,19.613187789916992
2021-03-16,20.010000228881836,20.0,20.0,20.010000228881836,25900.0,19.622995376586914
2021-03-17,20.040000915527344,20.0,20.040000915527344,20.0,26200.0,19.613187789916992
2021-03-18,20.010000228881836,20.0,20.0,20.0,125700.0,19.613187789916992
2021-03-19,20.010000228881836,20.0,20.0,20.0,10000.0,19.613187789916992
2021-03-22,20.010000228881836,20.0,20.0,20.010000228881836,11400.0,19.622995376586914
2021-03-23,20.010000228881836,20.0,20.0,20.0,73000.0,19.613187789916992
2021-03-24,20.010000228881836,20.0,20.0,20.0,19900.0,19.613187789916992
2021-03-25,20.010000228881836,20.0,20.0,20.010000228881836,6900.0,19.622995376586914
2021-03-26,20.010000228881836,20.0,20.0,20.000999450683594,10200.0,19.61417007446289
2021-03-29,20.010000228881836,20.0,20.0,20.0049991607666,9500.0,19.618091583251953
2021-03-30,20.010000228881836,20.0,20.0,20.010000228881836,11000.0,19.622995376586914
2021-03-31,20.03700065612793,20.010000228881836,20.010000228881836,20.030000686645508,6500.0,19.642610549926758
2021-04-01,20.216999053955078,20.010000228881836,20.010000228881836,20.114999771118164,8500.0,19.72596549987793
2021-04-05,20.17799949645996,20.030000686645508,20.149999618530273,20.049999237060547,27500.0,19.662221908569336
