Date,High,Low,Open,Close,Volume,Adj Close
2021-09-23,53.650001525878906,46.0,52.900001525878906,48.45000076293945,9841200,48.45000076293945
2021-09-24,48.099998474121094,42.0099983215332,47.04999923706055,44.08000183105469,2397300,44.08000183105469
2021-09-27,42.810001373291016,40.29999923706055,42.290000915527344,41.0,1748000,41.0
2021-09-28,40.38999938964844,37.494998931884766,40.29999923706055,38.099998474121094,1763900,38.099998474121094
2021-09-29,39.220001220703125,36.529998779296875,37.709999084472656,37.0,1379400,37.0
2021-09-30,37.470001220703125,35.54999923706055,37.0,36.70000076293945,735700,36.70000076293945
2021-10-01,38.040000915527344,37.0,37.540000915527344,37.66999816894531,831500,37.66999816894531
2021-10-04,39.15999984741211,37.5,37.63999938964844,38.290000915527344,593500,38.290000915527344
2021-10-05,39.95000076293945,37.70000076293945,38.189998626708984,39.560001373291016,381300,39.560001373291016
2021-10-06,39.97999954223633,38.90999984741211,38.91999816894531,39.47999954223633,157100,39.47999954223633
2021-10-07,41.0,39.0,39.720001220703125,39.209999084472656,292600,39.209999084472656
2021-10-08,39.7400016784668,39.0,39.0,39.0,140900,39.0
2021-10-11,38.9900016784668,36.970001220703125,38.689998626708984,37.400001525878906,466200,37.400001525878906
2021-10-12,37.79999923706055,35.619998931884766,37.5,36.18000030517578,542400,36.18000030517578
2021-10-13,39.41899871826172,36.290000915527344,36.290000915527344,38.72999954223633,252900,38.72999954223633
2021-10-14,39.06999969482422,37.57699966430664,38.40999984741211,38.29999923706055,372000,38.29999923706055
2021-10-15,41.400001525878906,38.529998779296875,38.72999954223633,40.20000076293945,505700,40.20000076293945
2021-10-18,41.26499938964844,39.215999603271484,40.54999923706055,40.459999084472656,560200,40.459999084472656
2021-10-19,41.040000915527344,32.5099983215332,39.54999923706055,33.90999984741211,4189700,33.90999984741211
2021-10-20,35.77000045776367,33.77000045776367,34.209999084472656,34.45000076293945,1071700,34.45000076293945
2021-10-21,35.779998779296875,34.25,34.25,35.5,706200,35.5
2021-10-22,36.0,33.7400016784668,35.150001525878906,34.119998931884766,633400,34.119998931884766
2021-10-25,34.470001220703125,32.33000183105469,34.08000183105469,32.689998626708984,796800,32.689998626708984
2021-10-26,33.56999969482422,30.559999465942383,32.70000076293945,31.760000228881836,1129500,31.760000228881836
2021-10-27,32.58000183105469,31.0,31.540000915527344,31.459999084472656,503800,31.459999084472656
2021-10-28,33.540000915527344,31.709999084472656,32.619998931884766,31.989999771118164,638600,31.989999771118164
2021-10-29,32.209999084472656,30.40999984741211,31.75,30.6200008392334,433100,30.6200008392334
2021-11-01,33.56999969482422,30.649999618530273,30.739999771118164,33.38999938964844,955100,33.38999938964844
2021-11-02,33.91999816894531,31.049999237060547,33.20000076293945,31.100000381469727,500300,31.100000381469727
2021-11-03,31.440000534057617,30.600000381469727,31.0,31.200000762939453,320900,31.200000762939453
2021-11-04,34.470001220703125,31.18000030517578,31.190000534057617,33.970001220703125,466800,33.970001220703125
2021-11-05,34.457000732421875,32.82500076293945,34.2599983215332,34.029998779296875,232100,34.029998779296875
2021-11-08,36.290000915527344,34.040000915527344,34.33000183105469,36.04999923706055,391600,36.04999923706055
2021-11-09,37.869998931884766,35.60499954223633,36.099998474121094,37.54999923706055,604600,37.54999923706055
2021-11-10,38.54999923706055,35.099998474121094,35.31999969482422,36.5,726300,36.5
2021-11-11,37.0,29.899999618530273,36.650001525878906,30.84000015258789,2359700,30.84000015258789
2021-11-12,31.959999084472656,30.235000610351562,31.010000228881836,30.56999969482422,715400,30.56999969482422
2021-11-15,31.5,30.200000762939453,30.65999984741211,30.670000076293945,447300,30.670000076293945
2021-11-16,31.229999542236328,28.209999084472656,30.93000030517578,28.360000610351562,836400,28.360000610351562
2021-11-17,28.829999923706055,26.75,28.360000610351562,27.0,906800,27.0
2021-11-18,27.26799964904785,24.959999084472656,27.0,26.260000228881836,867800,26.260000228881836
2021-11-19,27.309999465942383,25.530000686645508,26.350000381469727,26.850000381469727,378000,26.850000381469727
2021-11-22,27.691999435424805,24.31999969482422,26.90999984741211,25.510000228881836,535200,25.510000228881836
2021-11-23,25.6200008392334,23.739999771118164,25.209999084472656,24.600000381469727,720600,24.600000381469727
2021-11-24,26.020000457763672,24.34000015258789,24.639999389648438,25.6299991607666,275900,25.6299991607666
2021-11-26,25.760000228881836,24.75,25.440000534057617,25.43000030517578,216000,25.43000030517578
2021-11-29,25.8799991607666,24.520000457763672,25.8799991607666,24.979999542236328,575800,24.979999542236328
2021-11-30,25.3799991607666,23.399999618530273,25.110000610351562,24.059999465942383,544700,24.059999465942383
2021-12-01,25.200000762939453,22.780000686645508,24.389999389648438,22.8700008392334,514800,22.8700008392334
2021-12-02,23.149999618530273,21.31999969482422,23.149999618530273,21.989999771118164,955600,21.989999771118164
2021-12-03,22.549999237060547,19.889999389648438,22.0,20.5,610300,20.5
2021-12-06,21.09000015258789,19.479999542236328,20.540000915527344,20.5,537200,20.5
2021-12-07,22.219999313354492,20.850000381469727,20.950000762939453,21.399999618530273,581700,21.399999618530273
2021-12-08,21.549999237060547,20.530000686645508,21.3700008392334,21.3700008392334,635500,21.3700008392334
2021-12-09,21.4689998626709,19.850000381469727,21.309999465942383,20.020000457763672,957700,20.020000457763672
2021-12-10,20.25,19.264999389648438,19.979999542236328,19.729999542236328,337900,19.729999542236328
2021-12-13,20.6200008392334,18.209999084472656,20.15999984741211,18.700000762939453,637700,18.700000762939453
2021-12-14,18.666000366210938,17.479999542236328,18.209999084472656,18.100000381469727,590600,18.100000381469727
2021-12-15,20.329999923706055,17.75,18.549999237060547,19.760000228881836,1110000,19.760000228881836
2021-12-16,20.040000915527344,18.045000076293945,19.739999771118164,18.3799991607666,471300,18.3799991607666
2021-12-17,19.299999237060547,17.100000381469727,18.200000762939453,19.219999313354492,2623600,19.219999313354492
2021-12-20,20.030000686645508,18.170000076293945,18.8700008392334,19.65999984741211,928400,19.65999984741211
2021-12-21,20.190000534057617,19.239999771118164,19.829999923706055,19.700000762939453,639900,19.700000762939453
2021-12-22,21.1200008392334,19.604999542236328,20.200000762939453,20.420000076293945,437400,20.420000076293945
2021-12-23,22.139999389648438,20.200000762939453,20.34000015258789,21.579999923706055,502200,21.579999923706055
2021-12-27,21.920000076293945,20.860000610351562,21.90999984741211,21.200000762939453,443800,21.200000762939453
2021-12-28,21.239999771118164,20.283000946044922,21.1200008392334,20.549999237060547,238500,20.549999237060547
2021-12-29,20.520000457763672,19.350000381469727,20.450000762939453,20.440000534057617,370600,20.440000534057617
2021-12-30,20.920000076293945,20.06999969482422,20.31999969482422,20.700000762939453,368900,20.700000762939453
2021-12-31,21.260000228881836,20.290000915527344,20.75,20.6200008392334,461200,20.6200008392334
2022-01-03,20.950000762939453,19.8700008392334,20.920000076293945,20.100000381469727,376300,20.100000381469727
2022-01-04,20.139999389648438,17.850000381469727,20.020000457763672,18.559999465942383,861700,18.559999465942383
2022-01-05,18.649999618530273,16.5,18.3799991607666,16.610000610351562,1035900,16.610000610351562
2022-01-06,17.18000030517578,15.869999885559082,16.6200008392334,16.280000686645508,410700,16.280000686645508
2022-01-07,16.645999908447266,15.880000114440918,16.149999618530273,15.920000076293945,365200,15.920000076293945
2022-01-10,15.789999961853027,14.90999984741211,15.579999923706055,15.640000343322754,376600,15.640000343322754
2022-01-11,16.649999618530273,15.414999961853027,15.520000457763672,16.31999969482422,580200,16.31999969482422
2022-01-12,16.81999969482422,15.550000190734863,16.5,15.640000343322754,396900,15.640000343322754
2022-01-13,15.930000305175781,14.8100004196167,15.670000076293945,15.130000114440918,292100,15.130000114440918
2022-01-14,15.515000343322754,14.479999542236328,15.1899995803833,15.0,607400,15.0
2022-01-18,15.470000267028809,14.489999771118164,14.819999694824219,14.640000343322754,598800,14.640000343322754
2022-01-19,15.151000022888184,14.329999923706055,14.789999961853027,14.359999656677246,583100,14.359999656677246
2022-01-20,15.180000305175781,14.430000305175781,14.5,14.489999771118164,662200,14.489999771118164
2022-01-21,14.8100004196167,13.020000457763672,14.4399995803833,13.170000076293945,883600,13.170000076293945
2022-01-24,13.319999694824219,11.949999809265137,13.0,13.220000267028809,627400,13.220000267028809
2022-01-25,13.095000267028809,12.050000190734863,12.699999809265137,12.479999542236328,726500,12.479999542236328
2022-01-26,13.359999656677246,11.75,13.260000228881836,11.949999809265137,544100,11.949999809265137
2022-01-27,12.369999885559082,11.239999771118164,12.119999885559082,11.489999771118164,674300,11.489999771118164
2022-01-28,11.585000038146973,10.710000038146973,11.4399995803833,11.239999771118164,955800,11.239999771118164
2022-01-31,12.25,11.210000038146973,11.369999885559082,12.170000076293945,758400,12.170000076293945
2022-02-01,13.0,12.09000015258789,12.260000228881836,12.75,495500,12.75
2022-02-02,12.930000305175781,11.579999923706055,12.859999656677246,11.6899995803833,375600,11.6899995803833
2022-02-03,11.619999885559082,10.83899974822998,11.229999542236328,10.979999542236328,437900,10.979999542236328
2022-02-04,11.479999542236328,10.710000038146973,10.920000076293945,11.220000267028809,401300,11.220000267028809
2022-02-07,12.295000076293945,11.100000381469727,11.109999656677246,11.890000343322754,592800,11.890000343322754
2022-02-08,12.260000228881836,11.630000114440918,11.710000038146973,12.25,322100,12.25
2022-02-09,13.140000343322754,12.449999809265137,12.479999542236328,12.890000343322754,357800,12.890000343322754
2022-02-10,13.59000015258789,12.270000457763672,12.680000305175781,12.529999732971191,317800,12.529999732971191
2022-02-11,13.109999656677246,12.135000228881836,12.720000267028809,12.369999885559082,333100,12.369999885559082
2022-02-14,13.260000228881836,12.229999542236328,12.300000190734863,12.640000343322754,289600,12.640000343322754
2022-02-15,13.479999542236328,12.6899995803833,12.979999542236328,13.069999694824219,613900,13.069999694824219
2022-02-16,13.079999923706055,11.920000076293945,13.079999923706055,12.350000381469727,403600,12.350000381469727
2022-02-17,12.079999923706055,10.925000190734863,11.979999542236328,10.989999771118164,576000,10.989999771118164
2022-02-18,11.0600004196167,10.220000267028809,11.0600004196167,10.449999809265137,651000,10.449999809265137
2022-02-22,10.864999771118164,10.159000396728516,10.239999771118164,10.569999694824219,551800,10.569999694824219
2022-02-23,10.720000267028809,9.960000038146973,10.65999984741211,10.0,551500,10.0
2022-02-24,10.904999732971191,9.449999809265137,9.619999885559082,10.850000381469727,620300,10.850000381469727
2022-02-25,11.0600004196167,10.4399995803833,10.729999542236328,10.800000190734863,598000,10.800000190734863
2022-02-28,10.989999771118164,10.5,10.90999984741211,10.949999809265137,649300,10.949999809265137
2022-03-01,11.300000190734863,10.670000076293945,10.9399995803833,10.829999923706055,572400,10.829999923706055
2022-03-02,11.789999961853027,10.289999961853027,10.960000038146973,10.899999618530273,793700,10.899999618530273
2022-03-03,12.220000267028809,10.399999618530273,12.010000228881836,10.6899995803833,2229100,10.6899995803833
2022-03-04,10.640000343322754,9.600000381469727,10.640000343322754,10.260000228881836,2895800,10.260000228881836
2022-03-07,10.239999771118164,9.020000457763672,10.149999618530273,9.380000114440918,1511700,9.380000114440918
2022-03-08,9.366000175476074,8.65999984741211,9.239999771118164,8.960000038146973,1670900,8.960000038146973
2022-03-09,9.869999885559082,8.869999885559082,9.109999656677246,9.539999961853027,786600,9.539999961853027
2022-03-10,9.4399995803833,8.970000267028809,9.289999961853027,9.319999694824219,562500,9.319999694824219
2022-03-11,9.579999923706055,9.020000457763672,9.579999923706055,9.130000114440918,465600,9.130000114440918
2022-03-14,9.012999534606934,8.300000190734863,8.859999656677246,8.550000190734863,2416200,8.550000190734863
2022-03-15,8.718999862670898,7.929999828338623,8.289999961853027,8.369999885559082,2146100,8.369999885559082
2022-03-16,8.949999809265137,8.489999771118164,8.569999694824219,8.90999984741211,1081500,8.90999984741211
2022-03-17,9.460000038146973,8.75,8.8100004196167,9.380000114440918,1526900,9.380000114440918
2022-03-18,9.779999732971191,9.010000228881836,9.199999809265137,9.710000038146973,1695200,9.710000038146973
2022-03-21,9.84000015258789,9.329999923706055,9.600000381469727,9.600000381469727,1135000,9.600000381469727
2022-03-22,10.220000267028809,9.630000114440918,9.630000114440918,9.65999984741211,984200,9.65999984741211
2022-03-23,9.699999809265137,9.100000381469727,9.539999961853027,9.350000381469727,3817900,9.350000381469727
2022-03-24,9.880000114440918,9.270000457763672,9.470000267028809,9.710000038146973,2098000,9.710000038146973
2022-03-25,9.850000381469727,9.470000267028809,9.779999732971191,9.579999923706055,681900,9.579999923706055
2022-03-28,10.0600004196167,9.529999732971191,9.630000114440918,9.979999542236328,894400,9.979999542236328
2022-03-29,10.640000343322754,9.970000267028809,10.130000114440918,10.640000343322754,1131000,10.640000343322754
2022-03-30,10.850000381469727,10.045000076293945,10.550000190734863,10.130000114440918,759600,10.130000114440918
2022-03-31,10.496999740600586,9.859999656677246,10.15999984741211,9.869999885559082,541100,9.869999885559082
2022-04-01,10.359999656677246,9.84000015258789,9.920000076293945,10.350000381469727,547800,10.350000381469727
2022-04-04,11.300000190734863,10.430000305175781,10.449999809265137,11.279999732971191,1075000,11.279999732971191
2022-04-05,11.319999694824219,11.010000228881836,11.270000457763672,11.0600004196167,858500,11.0600004196167
2022-04-06,11.0,10.369999885559082,10.949999809265137,10.630000114440918,956300,10.630000114440918
2022-04-07,10.800000190734863,10.039999961853027,10.579999923706055,10.289999961853027,942500,10.289999961853027
2022-04-08,10.260000228881836,9.845000267028809,10.170000076293945,10.119999885559082,639900,10.119999885559082
2022-04-11,10.1899995803833,9.770000457763672,10.010000228881836,10.039999961853027,481000,10.039999961853027
2022-04-12,10.625,10.15999984741211,10.270000457763672,10.239999771118164,502700,10.239999771118164
2022-04-13,10.869999885559082,10.1899995803833,10.220000267028809,10.649999618530273,639500,10.649999618530273
2022-04-14,11.149999618530273,10.34000015258789,10.600000381469727,10.520000457763672,565100,10.520000457763672
2022-04-18,10.460000038146973,9.859999656677246,10.449999809265137,10.279999732971191,638400,10.279999732971191
2022-04-19,10.9399995803833,10.100000381469727,10.1899995803833,10.760000228881836,557500,10.760000228881836
2022-04-20,11.100000381469727,10.569999694824219,10.869999885559082,10.710000038146973,1058600,10.710000038146973
2022-04-21,11.170000076293945,9.989999771118164,10.880000114440918,10.149999618530273,626500,10.149999618530273
2022-04-22,10.3149995803833,9.760000228881836,10.229999542236328,9.930000305175781,913900,9.930000305175781
2022-04-25,10.579999923706055,9.8100004196167,9.8100004196167,10.449999809265137,563300,10.449999809265137
2022-04-26,10.375,9.5600004196167,10.34000015258789,10.15999984741211,987000,10.15999984741211
2022-04-27,10.5600004196167,10.100000381469727,10.15999984741211,10.229999542236328,583300,10.229999542236328
2022-04-28,11.319999694824219,10.079999923706055,10.3100004196167,11.100000381469727,912300,11.100000381469727
2022-04-29,11.545999526977539,10.949999809265137,11.010000228881836,11.100000381469727,904600,11.100000381469727
2022-05-02,11.6899995803833,10.5600004196167,10.84000015258789,11.680000305175781,839200,11.680000305175781
2022-05-03,11.850000381469727,11.369999885559082,11.579999923706055,11.430000305175781,607500,11.430000305175781
2022-05-04,11.729999542236328,10.770000457763672,11.510000228881836,11.699999809265137,969000,11.699999809265137
2022-05-05,11.770000457763672,10.085000038146973,11.770000457763672,10.390000343322754,1173300,10.390000343322754
2022-05-06,9.819999694824219,8.175000190734863,9.819999694824219,8.300000190734863,2355400,8.300000190734863
2022-05-09,8.170000076293945,7.039999961853027,7.869999885559082,7.409999847412109,4018800,7.409999847412109
2022-05-10,7.718999862670898,6.949999809265137,7.440000057220459,7.309999942779541,1614400,7.309999942779541
2022-05-11,7.349999904632568,6.78000020980835,7.110000133514404,6.880000114440918,1704200,6.880000114440918
2022-05-12,7.760000228881836,6.659999847412109,6.659999847412109,7.369999885559082,1876500,7.369999885559082
2022-05-13,8.539999961853027,7.650000095367432,7.650000095367432,8.5,1982900,8.5
2022-05-16,9.15999984741211,8.180000305175781,8.520000457763672,8.970000267028809,1023000,8.970000267028809
2022-05-17,9.718999862670898,9.029999732971191,9.529999732971191,9.579999923706055,1197300,9.579999923706055
2022-05-18,9.819999694824219,9.140000343322754,9.220000267028809,9.449999809265137,819000,9.449999809265137
2022-05-19,10.449999809265137,9.34000015258789,9.34000015258789,10.210000038146973,1193800,10.210000038146973
2022-05-20,10.510000228881836,9.8100004196167,10.279999732971191,10.289999961853027,1215400,10.289999961853027
2022-05-23,10.680000305175781,10.079999923706055,10.390000343322754,10.359999656677246,1245700,10.359999656677246
2022-05-24,10.359999656677246,9.670000076293945,9.979999542236328,9.989999771118164,1001000,9.989999771118164
2022-05-25,10.979999542236328,9.640000343322754,9.859999656677246,10.710000038146973,926900,10.710000038146973
2022-05-26,11.770000457763672,10.609999656677246,10.649999618530273,11.649999618530273,1424100,11.649999618530273
2022-05-27,12.119999885559082,10.899999618530273,11.65999984741211,11.479999542236328,1978200,11.479999542236328
2022-05-31,11.680000305175781,10.505000114440918,11.539999961853027,10.949999809265137,3699400,10.949999809265137
2022-06-01,11.529999732971191,10.930000305175781,10.979999542236328,11.350000381469727,1051900,11.350000381469727
2022-06-02,11.869999885559082,11.21500015258789,11.270000457763672,11.75,1257800,11.75
