Date,High,Low,Open,Close,Volume,Adj Close
2021-07-21,12.039999961853027,10.1899995803833,11.5,12.0,6542900,12.0
2021-07-22,12.010000228881836,11.5,11.899999618530273,11.649999618530273,1293500,11.649999618530273
2021-07-23,12.0,11.5,11.6899995803833,11.760000228881836,358100,11.760000228881836
2021-07-26,11.937000274658203,11.210000038146973,11.680000305175781,11.5,673800,11.5
2021-07-27,11.859999656677246,11.220000267028809,11.300000190734863,11.270000457763672,522300,11.270000457763672
2021-07-28,11.46500015258789,11.010000228881836,11.460000038146973,11.289999961853027,147200,11.289999961853027
2021-07-29,11.649999618530273,11.010000228881836,11.220000267028809,11.579999923706055,181600,11.579999923706055
2021-07-30,11.9350004196167,11.210000038146973,11.430000305175781,11.90999984741211,79400,11.90999984741211
2021-08-02,13.1899995803833,11.630000114440918,11.90999984741211,12.6899995803833,244500,12.6899995803833
2021-08-03,13.829999923706055,12.010000228881836,12.430000305175781,12.65999984741211,248600,12.65999984741211
2021-08-04,12.960000038146973,11.779999732971191,12.510000228881836,12.050000190734863,240500,12.050000190734863
2021-08-05,12.520000457763672,11.789999961853027,11.800000190734863,12.109999656677246,230600,12.109999656677246
2021-08-06,13.979999542236328,12.119999885559082,12.149999618530273,13.609999656677246,209700,13.609999656677246
2021-08-09,14.0,12.180000305175781,13.90999984741211,12.350000381469727,386400,12.350000381469727
2021-08-10,12.979999542236328,11.989999771118164,12.600000381469727,12.300000190734863,239500,12.300000190734863
2021-08-11,12.479999542236328,11.850000381469727,12.239999771118164,12.140000343322754,188800,12.140000343322754
2021-08-12,12.270000457763672,11.710000038146973,12.069999694824219,11.729999542236328,135400,11.729999542236328
2021-08-13,12.039999961853027,11.699999809265137,11.84000015258789,11.800000190734863,166700,11.800000190734863
2021-08-16,11.970000267028809,10.920000076293945,11.720000267028809,11.09000015258789,690300,11.09000015258789
2021-08-17,12.0,10.770000457763672,11.079999923706055,11.180000305175781,525800,11.180000305175781
2021-08-18,12.119999885559082,10.9399995803833,10.9399995803833,12.020000457763672,763500,12.020000457763672
2021-08-19,12.680000305175781,11.539999961853027,11.920000076293945,12.529999732971191,458000,12.529999732971191
2021-08-20,13.710000038146973,11.920000076293945,12.369999885559082,13.199999809265137,332200,13.199999809265137
2021-08-23,13.520000457763672,12.600000381469727,13.0600004196167,13.479999542236328,245200,13.479999542236328
2021-08-24,13.979999542236328,12.289999961853027,13.34000015258789,12.5600004196167,384000,12.5600004196167
2021-08-25,12.75,12.130000114440918,12.520000457763672,12.609999656677246,170000,12.609999656677246
2021-08-26,13.979999542236328,12.199999809265137,12.5,13.09000015258789,327500,13.09000015258789
2021-08-27,13.100000381469727,12.300000190734863,13.0,12.489999771118164,226600,12.489999771118164
2021-08-30,12.600000381469727,11.010000228881836,12.460000038146973,12.050000190734863,508400,12.050000190734863
2021-08-31,12.527999877929688,11.199999809265137,12.149999618530273,11.279999732971191,311700,11.279999732971191
2021-09-01,11.779999732971191,11.029999732971191,11.279999732971191,11.579999923706055,469900,11.579999923706055
2021-09-02,12.78499984741211,11.550000190734863,11.640000343322754,12.09000015258789,360700,12.09000015258789
2021-09-03,13.220000267028809,12.010000228881836,12.079999923706055,13.109999656677246,384500,13.109999656677246
2021-09-07,13.670000076293945,12.289999961853027,12.9399995803833,12.329999923706055,372000,12.329999923706055
2021-09-08,12.869999885559082,12.149999618530273,12.399999618530273,12.380000114440918,418300,12.380000114440918
2021-09-09,12.704999923706055,11.680000305175781,12.319999694824219,11.6899995803833,756700,11.6899995803833
2021-09-10,12.119999885559082,11.729999542236328,11.770000457763672,11.760000228881836,264500,11.760000228881836
2021-09-13,12.100000381469727,10.5600004196167,11.789999961853027,11.6899995803833,578900,11.6899995803833
2021-09-14,12.0,11.40999984741211,11.670000076293945,11.529999732971191,134100,11.529999732971191
2021-09-15,12.0600004196167,11.34000015258789,11.600000381469727,11.90999984741211,265300,11.90999984741211
2021-09-16,12.130000114440918,11.6899995803833,11.9399995803833,11.960000038146973,381300,11.960000038146973
2021-09-17,12.029999732971191,11.039999961853027,11.829999923706055,11.109999656677246,2430400,11.109999656677246
2021-09-20,11.479999542236328,10.430000305175781,11.020000457763672,10.579999923706055,247300,10.579999923706055
2021-09-21,10.9399995803833,10.270000457763672,10.5,10.390000343322754,412400,10.390000343322754
2021-09-22,10.789999961853027,10.350000381469727,10.479999542236328,10.65999984741211,303000,10.65999984741211
2021-09-23,11.180000305175781,10.5600004196167,10.789999961853027,10.949999809265137,285400,10.949999809265137
2021-09-24,11.0600004196167,10.520000457763672,10.829999923706055,10.829999923706055,86900,10.829999923706055
2021-09-27,10.770000457763672,10.350000381469727,10.770000457763672,10.630000114440918,277600,10.630000114440918
2021-09-28,10.649999618530273,10.149999618530273,10.520000457763672,10.199999809265137,117400,10.199999809265137
2021-09-29,10.329999923706055,10.09000015258789,10.300000190734863,10.15999984741211,96500,10.15999984741211
2021-09-30,10.470000267028809,9.90999984741211,10.180000305175781,10.289999961853027,183000,10.289999961853027
2021-10-01,10.510000228881836,9.967000007629395,10.420000076293945,10.5,156700,10.5
2021-10-04,10.5,9.760000228881836,10.350000381469727,9.920000076293945,170900,9.920000076293945
2021-10-05,10.460000038146973,9.5600004196167,9.949999809265137,10.300000190734863,213400,10.300000190734863
2021-10-06,10.350000381469727,9.699999809265137,10.300000190734863,9.90999984741211,259100,9.90999984741211
2021-10-07,10.135000228881836,9.569999694824219,9.920000076293945,9.850000381469727,181500,9.850000381469727
2021-10-08,10.800000190734863,9.289999961853027,9.819999694824219,9.359999656677246,154500,9.359999656677246
2021-10-11,9.5,9.0,9.350000381469727,9.25,318400,9.25
2021-10-12,10.5600004196167,9.25,9.4399995803833,10.180000305175781,198500,10.180000305175781
2021-10-13,10.484999656677246,9.720000267028809,10.1899995803833,10.369999885559082,206900,10.369999885559082
2021-10-14,10.739999771118164,9.9399995803833,10.489999771118164,10.289999961853027,162800,10.289999961853027
2021-10-15,10.4399995803833,10.100000381469727,10.4399995803833,10.100000381469727,68400,10.100000381469727
2021-10-18,10.289999961853027,9.899999618530273,10.1899995803833,10.020000457763672,68200,10.020000457763672
2021-10-19,10.4399995803833,9.970000267028809,9.989999771118164,10.100000381469727,166300,10.100000381469727
2021-10-20,10.220000267028809,9.9399995803833,10.0600004196167,9.970000267028809,114200,9.970000267028809
2021-10-21,10.100000381469727,9.710000038146973,9.979999542236328,9.779999732971191,86500,9.779999732971191
2021-10-22,9.895000457763672,9.579999923706055,9.680000305175781,9.630000114440918,53700,9.630000114440918
2021-10-25,9.930000305175781,9.5,9.600000381469727,9.800000190734863,81400,9.800000190734863
2021-10-26,10.265000343322754,9.6899995803833,9.930000305175781,9.890000343322754,95700,9.890000343322754
2021-10-27,10.069999694824219,9.460000038146973,9.729999542236328,9.5,92100,9.5
2021-10-28,9.6899995803833,9.140000343322754,9.470000267028809,9.319999694824219,78600,9.319999694824219
2021-10-29,9.609999656677246,9.130000114440918,9.420000076293945,9.4399995803833,84900,9.4399995803833
2021-11-01,10.390000343322754,9.479999542236328,9.600000381469727,10.079999923706055,175400,10.079999923706055
2021-11-02,10.244999885559082,9.630000114440918,10.130000114440918,10.020000457763672,170100,10.020000457763672
2021-11-03,10.010000228881836,7.139999866485596,10.0,7.21999979019165,1012300,7.21999979019165
2021-11-04,7.659999847412109,6.480000019073486,7.599999904632568,6.489999771118164,978400,6.489999771118164
2021-11-05,6.619999885559082,5.940000057220459,6.5,5.980000019073486,766700,5.980000019073486
2021-11-08,6.769999980926514,6.25,6.300000190734863,6.570000171661377,635300,6.570000171661377
2021-11-09,6.78000020980835,6.300000190734863,6.559999942779541,6.360000133514404,360600,6.360000133514404
2021-11-10,6.550000190734863,6.21999979019165,6.369999885559082,6.449999809265137,445900,6.449999809265137
