Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,101.48999786376953,101.26000213623047,101.31999969482422,101.45999908447266,3400.0,96.60816955566406
2017-08-08,101.76000213623047,101.19000244140625,101.37999725341797,101.30999755859375,30200.0,96.46533966064453
2017-08-09,100.87999725341797,100.25,100.33999633789062,100.81999969482422,18400.0,95.99876403808594
2017-08-10,100.41000366210938,99.45999908447266,100.41000366210938,99.45999908447266,1900.0,94.70381164550781
2017-08-11,99.86000061035156,99.4800033569336,99.4800033569336,99.6500015258789,7800.0,94.88471221923828
2017-08-14,100.55999755859375,100.26000213623047,100.26000213623047,100.38999938964844,2900.0,95.5893325805664
2017-08-15,100.38999938964844,99.6500015258789,100.38999938964844,99.76000213623047,8900.0,94.98945617675781
2017-08-16,100.26000213623047,99.9800033569336,99.9800033569336,100.22000122070312,4000.0,95.42745971679688
2017-08-17,99.88999938964844,98.83000183105469,99.88999938964844,98.83999633789062,54100.0,94.11345672607422
2017-08-18,98.7300033569336,98.43000030517578,98.7300033569336,98.62000274658203,1700.0,93.90397644042969
2017-08-21,98.68000030517578,98.22000122070312,98.51000213623047,98.68000030517578,4900.0,93.96109771728516
2017-08-22,99.55000305175781,98.88999938964844,98.88999938964844,99.38999938964844,3800.0,94.63715362548828
2017-08-23,99.06999969482422,98.75,98.87000274658203,98.8499984741211,3900.0,94.12297058105469
2017-08-24,99.16000366210938,98.56999969482422,99.16000366210938,98.68000030517578,26500.0,93.96109771728516
2017-08-25,99.22000122070312,98.87000274658203,98.97000122070312,99.05000305175781,18400.0,94.31342315673828
2017-08-28,99.23999786376953,98.91999816894531,99.23999786376953,98.98999786376953,17400.0,94.25627136230469
2017-08-29,98.87000274658203,98.37000274658203,98.37000274658203,98.86000061035156,5800.0,94.13249969482422
2017-08-30,99.36000061035156,98.9800033569336,98.9800033569336,99.30000305175781,2300.0,94.55146026611328
2017-08-31,99.80999755859375,99.43000030517578,99.5199966430664,99.69000244140625,15200.0,94.92281341552734
2017-09-01,100.2300033569336,100.01000213623047,100.01000213623047,100.04000091552734,143000.0,95.2560806274414
2017-09-05,100.23999786376953,99.41000366210938,100.0,99.8499984741211,8100.0,95.07515716552734
