Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,189.16000366210938,187.19000244140625,187.88999938964844,188.44000244140625,448800.0,162.02333068847656
2017-08-08,189.7100067138672,187.47000122070312,188.42999267578125,188.5500030517578,726000.0,162.11790466308594
2017-08-09,189.63999938964844,188.0399932861328,188.30999755859375,189.27000427246094,610700.0,162.7370147705078
2017-08-10,189.9600067138672,188.44000244140625,188.85000610351562,189.0500030517578,427300.0,162.5478515625
2017-08-11,189.5399932861328,188.08999633789062,189.39999389648438,188.50999450683594,397300.0,162.08352661132812
2017-08-14,192.08999633789062,189.11000061035156,189.11000061035156,191.57000732421875,736400.0,164.71453857421875
2017-08-15,192.19000244140625,190.3300018310547,191.41000366210938,192.07000732421875,633100.0,165.1444854736328
2017-08-16,193.41000366210938,190.4199981689453,192.5800018310547,191.1999969482422,537500.0,164.3964385986328
2017-08-17,192.00999450683594,190.30999755859375,191.3000030517578,190.3800048828125,578400.0,163.69137573242188
2017-08-18,190.1300048828125,188.27999877929688,190.1300048828125,188.99000549316406,577300.0,162.4962615966797
2017-08-21,190.77999877929688,188.50999450683594,189.25,190.30999755859375,604100.0,163.63121032714844
2017-08-22,191.1999969482422,188.14999389648438,190.42999267578125,189.0800018310547,594800.0,162.5736541748047
2017-08-23,190.3000030517578,188.97999572753906,189.00999450683594,189.77999877929688,624700.0,163.17547607421875
2017-08-24,190.9199981689453,189.10000610351562,190.0,189.33999633789062,706700.0,162.79718017578125
2017-08-25,190.33999633789062,188.9600067138672,189.74000549316406,188.99000549316406,599100.0,162.4962615966797
2017-08-28,189.5500030517578,187.74000549316406,189.0399932861328,188.3300018310547,839500.0,161.9287872314453
2017-08-29,189.88999938964844,187.22000122070312,188.4499969482422,187.27999877929688,538500.0,161.02593994140625
2017-08-30,187.16000366210938,185.67999267578125,187.16000366210938,186.9199981689453,627600.0,160.71649169921875
2017-08-31,188.3300018310547,187.13999938964844,187.33999633789062,187.72999572753906,997500.0,161.41287231445312
2017-09-01,189.44000244140625,187.66000366210938,188.1199951171875,188.0,572100.0,161.64503479003906
2017-09-05,187.77000427246094,182.13999938964844,186.5,186.67999267578125,1037100.0,160.51007080078125
2017-09-06,187.60000610351562,185.2100067138672,186.88999938964844,185.52999877929688,1238000.0,159.52130126953125
2017-09-07,186.8800048828125,184.99000549316406,185.8300018310547,185.99000549316406,1334100.0,159.9167938232422
2017-09-08,188.0800018310547,185.52000427246094,185.8300018310547,186.75999450683594,999900.0,160.57888793945312
