Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,60.200382232666016,59.790077209472656,60.066795349121094,59.961830139160156,7018246.0,52.12556076049805
2017-08-08,59.847328186035156,59.35114669799805,59.67557144165039,59.46564865112305,8048745.0,51.69422912597656
2017-08-09,59.847328186035156,59.3702278137207,59.58969497680664,59.627864837646484,6866810.0,51.83525085449219
2017-08-10,59.713741302490234,59.32251739501953,59.51335906982422,59.332061767578125,8137825.0,51.57810592651367
2017-08-11,60.07633590698242,59.40839767456055,59.56106948852539,59.52289962768555,6341448.0,51.74400329589844
2017-08-14,60.114505767822266,59.72328186035156,60.02862548828125,59.799617767333984,5771860.0,51.984554290771484
2017-08-15,60.143131256103516,59.627864837646484,59.856868743896484,59.63740539550781,6619168.0,51.843544006347656
2017-08-16,60.04771041870117,59.475189208984375,59.57061004638672,59.828243255615234,6352138.0,52.00945281982422
2017-08-17,60.13358688354492,58.979007720947266,59.875953674316406,59.007633209228516,9589305.0,51.29607391357422
2017-08-18,58.988548278808594,58.35877990722656,58.94084167480469,58.67366409301758,8825942.0,51.0057487487793
2017-08-21,59.1984748840332,58.61641311645508,58.66412353515625,59.13167953491211,7542666.0,51.40391159057617
2017-08-22,59.63740539550781,59.08396911621094,59.13167953491211,59.56106948852539,5779930.0,51.777183532714844
2017-08-23,59.73282241821289,59.303436279296875,59.39885330200195,59.303436279296875,6743775.0,51.55321502685547
2017-08-24,60.02862548828125,59.34160232543945,59.39885330200195,59.83778762817383,8122105.0,52.01774215698242
2017-08-25,60.39122009277344,59.89503860473633,59.99045944213867,60.0572509765625,5528095.0,52.208526611328125
2017-08-28,60.553436279296875,60.095420837402344,60.21946716308594,60.41984558105469,7858114.0,52.52373504638672
2017-08-29,60.314884185791016,59.847328186035156,60.238548278808594,60.229007720947266,6879806.0,52.35783767700195
2017-08-30,60.27671813964844,60.01908493041992,60.24809265136719,60.229007720947266,5263580.0,52.35783767700195
2017-08-31,60.992366790771484,60.066795349121094,60.4484748840332,60.935115814208984,13522344.0,52.97166061401367
2017-09-01,61.16412353515625,60.6870231628418,60.86832046508789,60.906490325927734,6481985.0,52.946773529052734
2017-09-05,61.17366409301758,60.553436279296875,60.83015441894531,60.70610809326172,7583538.0,52.77257537841797
2017-09-06,61.38358688354492,60.84923553466797,60.963741302490234,61.068702697753906,7491838.0,53.087791442871094
2017-09-07,61.46946716308594,60.86832046508789,61.154579162597656,61.374046325683594,7185507.0,53.353233337402344
2017-09-08,61.57442855834961,61.011451721191406,61.05915832519531,61.32633590698242,7719358.0,53.3117561340332
2017-09-11,62.318702697753906,61.71755599975586,61.96564865112305,62.14694595336914,10785597.0,54.025123596191406
2017-09-12,62.614505767822266,62.13740539550781,62.13740539550781,62.461830139160156,7707202.0,54.29885482788086
2017-09-13,62.54771041870117,62.30915832519531,62.36641311645508,62.45228958129883,5898878.0,54.290557861328125
2017-09-14,63.139312744140625,61.9370231628418,62.01335906982422,63.09160232543945,10437137.0,55.24302673339844
2017-09-15,63.33969497680664,62.738548278808594,63.139312744140625,63.1297721862793,15390718.0,55.27644729614258
2017-09-18,63.36832046508789,62.79580307006836,62.99618148803711,62.96755599975586,11049274.0,55.134403228759766
2017-09-19,63.1297721862793,62.671756744384766,62.99618148803711,62.92938995361328,7345746.0,55.10098648071289
2017-09-20,63.27289962768555,62.20419692993164,63.04389190673828,62.77671813964844,9903600.0,54.967308044433594
2017-09-21,62.91030502319336,62.51908493041992,62.83396911621094,62.595420837402344,6255198.0,54.808563232421875
2017-09-22,62.69084167480469,62.08969497680664,62.624046325683594,62.14694595336914,7824263.0,54.4158821105957
2017-09-25,62.404579162597656,62.06106948852539,62.17557144165039,62.19465637207031,5840923.0,54.45765686035156
2017-09-26,62.328243255615234,61.7557258605957,62.11832046508789,61.79389190673828,7311058.0,54.10675811767578
2017-09-27,61.78435134887695,61.374046325683594,61.71755599975586,61.61259460449219,7013111.0,53.948001861572266
2017-09-28,61.6984748840332,61.23091506958008,61.32633590698242,61.345420837402344,7359894.0,53.71406555175781
2017-09-29,61.57442855834961,60.42938995361328,61.345420837402344,61.097328186035156,11999181.0,53.496829986572266
2017-10-02,61.71755599975586,60.963741302490234,61.26908493041992,61.593509674072266,7067083.0,53.93128967285156
2017-10-03,61.622135162353516,60.85877990722656,61.593509674072266,61.421756744384766,6819441.0,53.780906677246094
2017-10-04,61.66030502319336,61.38358688354492,61.46946716308594,61.64122009277344,6722606.0,53.97306823730469
2017-10-05,61.832061767578125,61.38358688354492,61.46946716308594,61.64122009277344,9589200.0,53.97306823730469
2017-10-06,61.92748260498047,61.421756744384766,61.73664093017578,61.593509674072266,7847843.0,53.93128967285156
2017-10-09,61.774810791015625,61.183204650878906,61.70801544189453,61.38358688354492,5712962.0,53.74748611450195
2017-10-10,61.51717758178711,61.25,61.364505767822266,61.507633209228516,5157208.0,53.8560905456543
2017-10-11,61.393131256103516,60.85877990722656,61.393131256103516,60.85877990722656,10586477.0,53.2879524230957
2017-10-12,61.049617767333984,60.64885330200195,60.86832046508789,60.906490325927734,6454108.0,53.32973098754883
2017-10-13,61.22137451171875,60.47710037231445,61.020992279052734,60.48664093017578,7693787.0,52.96212387084961
2017-10-16,60.81106948852539,60.36259460449219,60.582061767578125,60.43893051147461,7806762.0,52.92033767700195
2017-10-17,60.41030502319336,60.0,60.314884185791016,60.32442855834961,7365868.0,52.82008743286133
2017-10-18,61.17366409301758,60.5057258605957,61.154579162597656,60.60114669799805,8265471.0,53.06238555908203
2017-10-19,61.097328186035156,60.67748260498047,60.725189208984375,60.83015441894531,10554618.0,53.26289749145508
2017-10-20,61.05915832519531,60.65839767456055,60.92557144165039,60.95419692993164,10798802.0,53.37150573730469
2017-10-23,61.564884185791016,60.40076446533203,61.097328186035156,60.49618148803711,12137936.0,52.9704704284668
2017-10-24,60.41030502319336,59.51335906982422,60.41030502319336,60.21946716308594,10711713.0,52.72817611694336
2017-10-25,60.238548278808594,59.475189208984375,60.209922790527344,59.58969497680664,11545502.0,52.1767578125
2017-10-26,59.818702697753906,58.979007720947266,59.4370231628418,59.15076446533203,11260026.0,51.79242706298828
2017-10-27,57.77671813964844,55.171756744384766,57.77671813964844,55.57251739501953,30980242.0,48.65930938720703
2017-10-30,53.48282241821289,51.917938232421875,53.196563720703125,52.20419692993164,40860891.0,45.709999084472656
2017-10-31,53.23473358154297,52.50954055786133,52.643131256103516,52.566795349121094,19313802.0,46.027496337890625
2017-11-01,53.2442741394043,52.74809265136719,52.99618148803711,52.80534362792969,17206483.0,46.23637008666992
2017-11-02,53.024810791015625,52.51908493041992,52.93893051147461,52.83396911621094,12909788.0,46.261444091796875
2017-11-03,53.70228958129883,52.66221237182617,52.76717758178711,53.492366790771484,10281718.0,46.837928771972656
2017-11-06,53.606868743896484,53.053436279296875,53.47328186035156,53.32061004638672,9136988.0,46.687530517578125
2017-11-07,53.61641311645508,52.843509674072266,53.32061004638672,53.04389190673828,15008513.0,46.44524383544922
2017-11-08,54.122135162353516,52.91984558105469,52.95801544189453,53.988548278808594,15859279.0,47.27238464355469
2017-11-09,54.064884185791016,53.07251739501953,53.959922790527344,53.635494232177734,14818825.0,46.96324920654297
2017-11-10,53.711830139160156,52.624046325683594,53.711830139160156,52.93893051147461,17547607.0,46.353336334228516
2017-11-13,52.97710037231445,52.538169860839844,52.77671813964844,52.57633590698242,14135738.0,46.035858154296875
2017-11-14,52.652671813964844,52.242366790771484,52.45228958129883,52.47137451171875,13315678.0,45.94395065307617
2017-11-15,52.57633590698242,51.90839767456055,52.25190734863281,52.290077209472656,12290315.0,45.78520202636719
2017-11-16,52.83396911621094,52.242366790771484,52.347328186035156,52.643131256103516,12572122.0,46.09433364868164
2017-11-17,52.89122009277344,52.242366790771484,52.48091506958008,52.671756744384766,10358537.0,46.11940383911133
2017-11-20,51.89885330200195,51.17366409301758,51.564884185791016,51.622135162353516,18003278.0,45.200355529785156
2017-11-21,52.33778762817383,51.6984748840332,51.8702278137207,51.78435134887695,14369442.0,45.3423957824707
2017-11-22,52.07061004638672,51.68893051147461,51.74618148803711,51.8797721862793,7730258.0,45.425941467285156
2017-11-24,52.127864837646484,51.63167953491211,52.00381851196289,51.860687255859375,4549682.0,45.40922927856445
2017-11-27,52.09923553466797,51.71755599975586,51.917938232421875,52.0515251159668,10584905.0,45.576324462890625
