Date,High,Low,Open,Close,Volume,Adj Close
2021-03-22,10.0,10.0,10.0,10.0,400,10.0
2021-03-23,10.0,10.0,10.0,10.0,100,10.0
2021-03-24,10.199999809265137,9.800000190734863,10.199999809265137,9.800000190734863,2000,9.800000190734863
2021-03-25,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,600,9.694999694824219
2021-03-26,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,650000,9.694999694824219
2021-03-29,10.0,9.630000114440918,10.0,9.680000305175781,17100,9.680000305175781
2021-03-30,9.75,9.649999618530273,9.649999618530273,9.75,9400,9.75
2021-03-31,9.920000076293945,9.600000381469727,9.920000076293945,9.619999885559082,41700,9.619999885559082
2021-04-01,9.847999572753906,9.619999885559082,9.619999885559082,9.75,576700,9.75
2021-04-05,9.729999542236328,9.706999778747559,9.706999778747559,9.729999542236328,2900,9.729999542236328
2021-04-06,9.755999565124512,9.75,9.75,9.75,102200,9.75
2021-04-07,9.84000015258789,9.75,9.75,9.800000190734863,21500,9.800000190734863
2021-04-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-04-09,9.869999885559082,9.84000015258789,9.84000015258789,9.859999656677246,28500,9.859999656677246
2021-04-12,9.84000015258789,9.800000190734863,9.800000190734863,9.84000015258789,51900,9.84000015258789
2021-04-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2021-04-14,9.9399995803833,9.850000381469727,9.850000381469727,9.850000381469727,46000,9.850000381469727
2021-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
2021-04-16,9.850000381469727,9.779999732971191,9.779999732971191,9.850000381469727,4800,9.850000381469727
2021-04-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-04-20,9.850000381469727,9.75,9.779999732971191,9.850000381469727,379600,9.850000381469727
2021-04-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-04-22,9.77400016784668,9.760000228881836,9.760000228881836,9.77400016784668,500,9.77400016784668
2021-04-23,9.850000381469727,9.75,9.760000228881836,9.789999961853027,6100,9.789999961853027
2021-04-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-04-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-04-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809
2021-04-29,9.75,9.699999809265137,9.739999771118164,9.729999542236328,6000,9.729999542236328
2021-04-30,9.850000381469727,9.729999542236328,9.729999542236328,9.850000381469727,267600,9.850000381469727
2021-05-03,9.760000228881836,9.739999771118164,9.760000228881836,9.739999771118164,10300,9.739999771118164
2021-05-04,9.770000457763672,9.739999771118164,9.739999771118164,9.770000457763672,1800,9.770000457763672
2021-05-05,9.779999732971191,9.739999771118164,9.75,9.779999732971191,7800,9.779999732971191
2021-05-06,9.850000381469727,9.760000228881836,9.760000228881836,9.84000015258789,1600,9.84000015258789
2021-05-07,9.850000381469727,9.75,9.84000015258789,9.850000381469727,3000,9.850000381469727
2021-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-05-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.739999771118164
2021-05-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-05-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-05-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-05-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-05-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-05-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.720000267028809
2021-05-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-05-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-05-24,9.819999694824219,9.699999809265137,9.710000038146973,9.8100004196167,4200,9.8100004196167
2021-05-25,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,6300,9.8100004196167
2021-05-26,9.84000015258789,9.779999732971191,9.8100004196167,9.829999923706055,5000,9.829999923706055
2021-05-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-05-28,9.829999923706055,9.765000343322754,9.765000343322754,9.829999923706055,500,9.829999923706055
2021-06-01,9.84000015258789,9.699999809265137,9.84000015258789,9.84000015258789,4400,9.84000015258789
