Date,High,Low,Open,Close,Volume,Adj Close
2020-10-13,121.97000122070312,120.55999755859375,121.08000183105469,121.05000305175781,13100.0,120.55094146728516
2020-10-14,121.71900177001953,119.36900329589844,121.33000183105469,119.97000122070312,37800.0,119.47538757324219
2020-10-15,119.27999877929688,117.78900146484375,118.02999877929688,119.10700225830078,30600.0,118.6159439086914
2020-10-16,120.41000366210938,118.5,119.9000015258789,118.5,51000.0,118.01144409179688
2020-10-19,119.83000183105469,116.23500061035156,119.83000183105469,116.44999694824219,50600.0,115.96989440917969
2020-10-20,118.08599853515625,116.29000091552734,116.91000366210938,116.88999938964844,49800.0,116.4080810546875
2020-10-21,118.0,116.66999816894531,116.94999694824219,117.04000091552734,28200.0,116.55746459960938
2020-10-22,117.3489990234375,115.45999908447266,117.11000061035156,116.72000122070312,24800.0,116.23878479003906
2020-10-23,117.0,115.80999755859375,116.98999786376953,117.0,40600.0,116.51763153076172
2020-10-26,116.9800033569336,113.8489990234375,116.01000213623047,115.18000030517578,74400.0,114.70513153076172
2020-10-27,116.44999694824219,115.13999938964844,115.62000274658203,116.08999633789062,46900.0,115.61137390136719
2020-10-28,114.27999877929688,111.5,114.27999877929688,111.69000244140625,138800.0,111.22953033447266
2020-10-29,114.66899871826172,112.0009994506836,112.16000366210938,113.51000213623047,79600.0,113.0420150756836
2020-10-30,113.01000213623047,109.69000244140625,112.69999694824219,110.86000061035156,130600.0,110.40293884277344
2020-11-02,112.23999786376953,109.69999694824219,111.6500015258789,110.9000015258789,74100.0,110.44277954101562
2020-11-03,113.62999725341797,111.30999755859375,111.70999908447266,113.43099975585938,61800.0,112.96334838867188
2020-11-04,118.552001953125,115.97000122070312,116.44999694824219,117.79000091552734,109700.0,117.30437469482422
2020-11-05,121.29900360107422,120.0199966430664,120.51000213623047,120.91999816894531,146500.0,120.42147064208984
2020-11-06,121.22000122070312,119.07499694824219,120.62999725341797,121.0,47100.0,120.50113677978516
2020-11-09,122.70999908447266,118.5,122.20999908447266,118.5,154000.0,118.01144409179688
2020-11-10,117.68000030517578,115.35099792480469,117.1500015258789,116.31700134277344,84200.0,115.83744812011719
2020-11-11,119.19999694824219,117.47000122070312,117.47000122070312,119.11000061035156,65800.0,118.61892700195312
2020-11-12,119.94000244140625,118.0,119.4800033569336,118.41999816894531,44900.0,117.93177032470703
2020-11-13,119.61799621582031,118.3030014038086,119.19000244140625,119.55000305175781,39900.0,119.05712127685547
2020-11-16,120.49099731445312,119.02999877929688,119.45999908447266,120.06999969482422,47000.0,119.5749740600586
2020-11-17,120.62999725341797,119.86000061035156,120.55999755859375,120.05999755859375,29000.0,119.56501007080078
2020-11-18,120.47000122070312,119.40799713134766,119.86000061035156,119.5479965209961,35200.0,119.05512237548828
2020-11-19,120.12999725341797,118.80999755859375,118.97000122070312,120.12999725341797,52700.0,119.63471221923828
2020-11-20,120.29900360107422,119.38999938964844,120.06999969482422,119.38999938964844,37000.0,118.89777374267578
2020-11-23,120.16999816894531,118.36000061035156,119.7699966430664,119.30000305175781,50500.0,118.80815124511719
2020-11-24,121.11000061035156,119.07499694824219,119.80000305175781,121.04000091552734,90900.0,120.54096984863281
2020-11-25,121.9489974975586,121.19200134277344,121.38999938964844,121.71900177001953,44200.0,121.21717071533203
2020-11-27,123.30000305175781,122.4219970703125,122.55000305175781,122.75,35500.0,122.24392700195312
2020-11-30,123.16000366210938,121.13999938964844,122.97000122070312,123.01000213623047,84000.0,122.50285339355469
2020-12-01,125.31999969482422,123.67900085449219,124.06999969482422,124.72000122070312,92800.0,124.20580291748047
2020-12-02,124.91999816894531,123.44000244140625,124.16000366210938,124.83999633789062,140900.0,124.32530212402344
2020-12-03,125.61299896240234,124.73999786376953,124.94999694824219,125.0199966430664,93200.0,124.50456237792969
2020-12-04,125.52999877929688,124.77999877929688,125.05000305175781,125.44999694824219,74300.0,124.93279266357422
2020-12-07,126.3290023803711,125.4800033569336,125.62000274658203,125.83000183105469,76700.0,125.31122589111328
2020-12-08,126.72000122070312,125.30899810791016,126.0199966430664,126.6050033569336,54800.0,126.0830307006836
2020-12-09,126.62000274658203,123.36900329589844,126.58999633789062,123.8499984741211,148700.0,123.33938598632812
2020-12-10,124.66999816894531,122.44100189208984,122.94999694824219,124.26000213623047,128300.0,123.7477035522461
2020-12-11,124.0199966430664,122.61000061035156,123.55000305175781,123.97000122070312,54200.0,123.45890045166016
2020-12-14,125.69999694824219,124.54000091552734,124.54000091552734,124.88999938964844,184100.0,124.3750991821289
2020-12-15,126.2300033569336,125.0,125.88999938964844,126.2300033569336,64300.0,125.70957946777344
2020-12-16,127.23999786376953,125.9800033569336,126.44000244140625,126.91000366210938,84900.0,126.38677978515625
2020-12-17,127.78700256347656,127.0999984741211,127.62000274658203,127.76000213623047,57900.0,127.2332763671875
2020-12-18,128.11000061035156,126.37000274658203,128.11000061035156,127.43000030517578,84300.0,126.90463256835938
2020-12-21,127.06999969482422,124.79000091552734,126.12000274658203,126.88999938964844,85100.0,126.57147216796875
2020-12-22,127.66000366210938,126.29000091552734,127.25,127.23999786376953,59000.0,126.92059326171875
2020-12-23,127.5,126.61000061035156,127.5,126.66000366210938,69000.0,126.34204864501953
2020-12-24,127.37000274658203,126.76899719238281,126.95999908447266,127.19000244140625,32000.0,126.87071990966797
2020-12-28,128.65899658203125,127.56999969482422,128.42999267578125,128.47999572753906,59200.0,128.157470703125
2020-12-29,129.2899932861328,128.25399780273438,129.0800018310547,128.6300048828125,66600.0,128.30711364746094
2020-12-30,129.36000061035156,128.33999633789062,129.36000061035156,128.52999877929688,89900.0,128.2073516845703
2020-12-31,129.0030059814453,128.19500732421875,128.77999877929688,128.91000366210938,73500.0,128.58641052246094
2021-01-04,129.60000610351562,125.44999694824219,129.60000610351562,127.08000183105469,160800.0,126.76099395751953
2021-01-05,128.1699981689453,126.76000213623047,126.76000213623047,128.09500122070312,66600.0,127.77344512939453
2021-01-06,128.0800018310547,125.76000213623047,126.37000274658203,126.33000183105469,469300.0,126.01287841796875
