Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.0,3.930000066757202,3.9600000381469727,3.930000066757202,47700,3.930000066757202
2017-08-08,4.050000190734863,3.8499999046325684,3.930000066757202,3.869999885559082,56900,3.869999885559082
2017-08-09,4.050000190734863,3.809999942779541,3.930000066757202,3.809999942779541,22800,3.809999942779541
2017-08-10,4.050000190734863,3.799999952316284,3.799999952316284,3.9000000953674316,44300,3.9000000953674316
2017-08-11,4.050000190734863,3.859999895095825,4.0,4.0,9200,4.0
2017-08-14,4.349999904632568,3.9000000953674316,3.9000000953674316,4.340000152587891,41800,4.340000152587891
2017-08-15,4.300000190734863,4.210000038146973,4.300000190734863,4.28000020980835,6400,4.28000020980835
2017-08-16,4.300000190734863,4.260000228881836,4.300000190734863,4.260000228881836,5000,4.260000228881836
2017-08-17,4.300000190734863,4.210000038146973,4.260000228881836,4.300000190734863,26700,4.300000190734863
2017-08-18,4.320000171661377,4.210000038146973,4.260000228881836,4.28000020980835,23300,4.28000020980835
2017-08-21,4.300000190734863,4.239999771118164,4.260000228881836,4.28000020980835,6400,4.28000020980835
2017-08-22,4.320000171661377,4.199999809265137,4.300000190734863,4.25,24400,4.25
2017-08-23,4.300000190734863,4.119999885559082,4.199999809265137,4.21999979019165,18000,4.21999979019165
2017-08-24,4.230000019073486,4.119999885559082,4.119999885559082,4.119999885559082,13300,4.119999885559082
2017-08-25,4.239999771118164,4.110000133514404,4.110000133514404,4.239999771118164,20100,4.239999771118164
2017-08-28,4.269999980926514,4.199999809265137,4.25,4.21999979019165,36900,4.21999979019165
2017-08-29,4.289999961853027,4.139999866485596,4.210000038146973,4.159999847412109,16700,4.159999847412109
2017-08-30,4.170000076293945,3.930000066757202,4.139999866485596,4.010000228881836,36100,4.010000228881836
2017-08-31,4.21999979019165,4.0,4.070000171661377,4.010000228881836,34600,4.010000228881836
2017-09-01,4.110000133514404,3.9700000286102295,4.050000190734863,3.9700000286102295,23300,3.9700000286102295
