Date,High,Low,Open,Close,Volume,Adj Close
2018-03-06,1.9869999885559082,1.8609999418258667,1.9700000286102295,1.9869999885559082,65100,1.9869999885559082
2018-03-07,1.9639999866485596,1.8880000114440918,1.9450000524520874,1.9199999570846558,34100,1.9199999570846558
2018-03-08,1.9600000381469727,1.899999976158142,1.940000057220459,1.940000057220459,29400,1.940000057220459
2018-03-09,1.9700000286102295,1.8940000534057617,1.9199999570846558,1.899999976158142,37000,1.899999976158142
2018-03-12,1.975000023841858,1.875,1.9210000038146973,1.8799999952316284,27300,1.8799999952316284
2018-03-13,1.906000018119812,1.8530000448226929,1.8550000190734863,1.86899995803833,34100,1.86899995803833
2018-03-14,1.8760000467300415,1.7039999961853027,1.840000033378601,1.7300000190734863,37700,1.7300000190734863
2018-03-15,1.7100000381469727,1.6649999618530273,1.7100000381469727,1.6829999685287476,31800,1.6829999685287476
2018-03-16,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6330000162124634,146800,1.6330000162124634
2018-03-19,1.659999966621399,1.6200000047683716,1.649999976158142,1.6200000047683716,52300,1.6200000047683716
2018-03-20,1.7400000095367432,1.6089999675750732,1.625,1.7000000476837158,38600,1.7000000476837158
2018-03-21,1.7799999713897705,1.7100000381469727,1.7799999713897705,1.7400000095367432,26900,1.7400000095367432
2018-03-22,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7300000190734863,16500,1.7300000190734863
2018-03-23,1.86899995803833,1.75,1.75,1.8170000314712524,43000,1.8170000314712524
2018-03-26,1.8550000190734863,1.7940000295639038,1.8550000190734863,1.7940000295639038,38500,1.7940000295639038
2018-03-27,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.777999997138977,39700,1.777999997138977
2018-03-28,1.7899999618530273,1.7369999885559082,1.75,1.7369999885559082,25000,1.7369999885559082
2018-03-29,1.819000005722046,1.7400000095367432,1.7599999904632568,1.7999999523162842,11500,1.7999999523162842
2018-04-02,1.809000015258789,1.75,1.774999976158142,1.7790000438690186,33800,1.7790000438690186
2018-04-03,1.7899999618530273,1.6699999570846558,1.7200000286102295,1.7309999465942383,114500,1.7309999465942383
2018-04-04,1.753999948501587,1.718000054359436,1.7300000190734863,1.753999948501587,27300,1.753999948501587
2018-04-05,1.7630000114440918,1.7200000286102295,1.7200000286102295,1.722000002861023,18400,1.722000002861023
2018-04-06,1.7710000276565552,1.7120000123977661,1.7369999885559082,1.7300000190734863,20900,1.7300000190734863
2018-04-09,1.7369999885559082,1.690000057220459,1.7339999675750732,1.7139999866485596,18200,1.7139999866485596
2018-04-10,1.7799999713897705,1.6469999551773071,1.75,1.6799999475479126,18400,1.6799999475479126
2018-04-11,1.7339999675750732,1.649999976158142,1.7000000476837158,1.649999976158142,17300,1.649999976158142
2018-04-12,1.690999984741211,1.6399999856948853,1.649999976158142,1.649999976158142,9500,1.649999976158142
2018-04-13,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.659000039100647,28800,1.659000039100647
2018-04-16,1.690999984741211,1.6299999952316284,1.6330000162124634,1.6449999809265137,26100,1.6449999809265137
2018-04-17,1.6660000085830688,1.5800000429153442,1.5800000429153442,1.656000018119812,53700,1.656000018119812
2018-04-18,1.7000000476837158,1.6410000324249268,1.6790000200271606,1.6410000324249268,72600,1.6410000324249268
2018-04-19,1.649999976158142,1.6100000143051147,1.6399999856948853,1.6100000143051147,23800,1.6100000143051147
2018-04-20,1.659999966621399,1.600000023841858,1.600000023841858,1.659999966621399,15200,1.659999966621399
2018-04-23,1.7130000591278076,1.6469999551773071,1.6690000295639038,1.7130000591278076,6500,1.7130000591278076
2018-04-24,1.781999945640564,1.6299999952316284,1.7400000095367432,1.656000018119812,23400,1.656000018119812
2018-04-25,1.7000000476837158,1.6380000114440918,1.6380000114440918,1.6679999828338623,14200,1.6679999828338623
2018-04-26,1.75,1.6699999570846558,1.6799999475479126,1.6699999570846558,22900,1.6699999570846558
2018-04-27,1.7999999523162842,1.649999976158142,1.649999976158142,1.7799999713897705,26500,1.7799999713897705
2018-04-30,1.9299999475479126,1.75,1.75,1.8600000143051147,73600,1.8600000143051147
2018-05-01,1.9500000476837158,1.8530000448226929,1.9500000476837158,1.9249999523162842,35800,1.9249999523162842
2018-05-02,1.9539999961853027,1.909999966621399,1.9249999523162842,1.934999942779541,25300,1.934999942779541
2018-05-03,2.0,1.7999999523162842,1.940999984741211,1.9880000352859497,78600,1.9880000352859497
2018-05-04,2.000999927520752,1.9079999923706055,2.0,1.9140000343322754,20100,1.9140000343322754
2018-05-07,1.909999966621399,1.8509999513626099,1.8930000066757202,1.8600000143051147,32200,1.8600000143051147
2018-05-08,1.8380000591278076,1.7899999618530273,1.8270000219345093,1.7999999523162842,56600,1.7999999523162842
2018-05-09,1.8489999771118164,1.784000039100647,1.7999999523162842,1.8140000104904175,11400,1.8140000104904175
2018-05-10,1.8220000267028809,1.7699999809265137,1.7699999809265137,1.7949999570846558,14100,1.7949999570846558
2018-05-11,1.809999942779541,1.7300000190734863,1.809999942779541,1.7480000257492065,59000,1.7480000257492065
2018-05-14,1.850000023841858,1.722000002861023,1.7419999837875366,1.843000054359436,22500,1.843000054359436
2018-05-15,1.7990000247955322,1.7059999704360962,1.7289999723434448,1.7649999856948853,39100,1.7649999856948853
2018-05-16,1.8799999952316284,1.7400000095367432,1.7400000095367432,1.8600000143051147,55300,1.8600000143051147
2018-05-17,1.8600000143051147,1.7400000095367432,1.7940000295639038,1.7730000019073486,30800,1.7730000019073486
2018-05-18,1.7799999713897705,1.7039999961853027,1.7799999713897705,1.7300000190734863,18000,1.7300000190734863
2018-05-21,1.7200000286102295,1.659999966621399,1.659999966621399,1.7100000381469727,8600,1.7100000381469727
2018-05-22,1.805999994277954,1.7100000381469727,1.75,1.75,24000,1.75
2018-05-23,1.809999942779541,1.7740000486373901,1.7799999713897705,1.8020000457763672,15100,1.8020000457763672
2018-05-24,1.8730000257492065,1.7610000371932983,1.8200000524520874,1.8730000257492065,38400,1.8730000257492065
2018-05-25,1.8660000562667847,1.8220000267028809,1.8600000143051147,1.8609999418258667,24400,1.8609999418258667
2018-05-29,1.9989999532699585,1.8799999952316284,1.899999976158142,1.9620000123977661,55400,1.9620000123977661
2018-05-30,2.1019999980926514,1.9359999895095825,1.9589999914169312,2.0940001010894775,51700,2.0940001010894775
2018-05-31,2.128000020980835,1.9759999513626099,2.128000020980835,2.0309998989105225,73000,2.0309998989105225
2018-06-01,2.0390000343322754,2.009999990463257,2.0260000228881836,2.0390000343322754,68700,2.0390000343322754
2018-06-04,2.005000114440918,1.8910000324249268,2.0,1.9210000038146973,29900,1.9210000038146973
2018-06-05,1.9739999771118164,1.899999976158142,1.9010000228881836,1.9500000476837158,9500,1.9500000476837158
2018-06-06,2.0,1.9500000476837158,1.9500000476837158,1.9809999465942383,24400,1.9809999465942383
2018-06-07,2.063999891281128,1.9709999561309814,1.9800000190734863,2.0420000553131104,61200,2.0420000553131104
2018-06-08,2.071000099182129,2.0299999713897705,2.0299999713897705,2.059999942779541,25300,2.059999942779541
2018-06-11,2.0889999866485596,2.0309998989105225,2.059999942779541,2.0399999618530273,48200,2.0399999618530273
2018-06-12,2.316999912261963,2.0799999237060547,2.0799999237060547,2.1500000953674316,101400,2.1500000953674316
2018-06-13,2.1600000858306885,2.049999952316284,2.111999988555908,2.128999948501587,67600,2.128999948501587
2018-06-14,2.252000093460083,2.171999931335449,2.2009999752044678,2.171999931335449,94200,2.171999931335449
2018-06-15,2.2100000381469727,2.0999999046325684,2.200000047683716,2.180000066757202,195800,2.180000066757202
2018-06-18,2.2079999446868896,2.109999895095825,2.2079999446868896,2.1500000953674316,40900,2.1500000953674316
2018-06-19,2.187000036239624,2.0959999561309814,2.1600000858306885,2.1070001125335693,47400,2.1070001125335693
2018-06-20,2.0929999351501465,2.0190000534057617,2.0190000534057617,2.0390000343322754,54600,2.0390000343322754
2018-06-21,2.2200000286102295,1.9900000095367432,1.9900000095367432,2.184000015258789,34700,2.184000015258789
2018-06-22,2.244999885559082,2.180000066757202,2.244999885559082,2.200000047683716,153900,2.200000047683716
2018-06-25,2.1689999103546143,2.1080000400543213,2.1689999103546143,2.140000104904175,11300,2.140000104904175
2018-06-26,2.109999895095825,2.0929999351501465,2.0999999046325684,2.0929999351501465,11800,2.0929999351501465
2018-06-27,2.0999999046325684,2.0350000858306885,2.072000026702881,2.0999999046325684,21200,2.0999999046325684
2018-06-28,2.1040000915527344,2.0290000438690186,2.0999999046325684,2.0420000553131104,53500,2.0420000553131104
2018-06-29,2.135999917984009,2.0360000133514404,2.0399999618530273,2.0899999141693115,16700,2.0899999141693115
2018-07-02,2.0399999618530273,1.909999966621399,2.0399999618530273,2.0199999809265137,12100,2.0199999809265137
2018-07-03,2.1500000953674316,2.0399999618530273,2.046999931335449,2.115000009536743,20500,2.115000009536743
2018-07-05,2.1410000324249268,2.1070001125335693,2.134000062942505,2.109999895095825,24100,2.109999895095825
2018-07-06,2.178999900817871,2.1110000610351562,2.130000114440918,2.128000020980835,49800,2.128000020980835
2018-07-09,2.246000051498413,2.109999895095825,2.1700000762939453,2.2300000190734863,69300,2.2300000190734863
