Date,High,Low,Open,Close,Volume,Adj Close
2021-02-26,10.0,9.930000305175781,9.949999809265137,9.949999809265137,10802000,9.949999809265137
2021-03-01,10.050000190734863,10.0,10.029999732971191,10.010000228881836,3571400,10.010000228881836
2021-03-02,10.029999732971191,9.979999542236328,10.0,9.994999885559082,2316000,9.994999885559082
2021-03-03,10.050000190734863,9.979999542236328,10.0,10.010000228881836,1867800,10.010000228881836
2021-03-04,10.010000228881836,9.970000267028809,10.0,10.0,384200,10.0
2021-03-05,10.055000305175781,9.970000267028809,9.984999656677246,10.050000190734863,752100,10.050000190734863
2021-03-08,10.100000381469727,10.0,10.029999732971191,10.039999961853027,173900,10.039999961853027
2021-03-09,10.069999694824219,10.0,10.0,10.050000190734863,130300,10.050000190734863
2021-03-10,10.109999656677246,10.0,10.109999656677246,10.010000228881836,36600,10.010000228881836
2021-03-11,10.079999923706055,10.0,10.079999923706055,10.010000228881836,18700,10.010000228881836
2021-03-12,10.020000457763672,9.960000038146973,10.020000457763672,9.979999542236328,49500,9.979999542236328
2021-03-15,9.989999771118164,9.970000267028809,9.970000267028809,9.97700023651123,7400,9.97700023651123
2021-03-16,9.989999771118164,9.930000305175781,9.989999771118164,9.930000305175781,73400,9.930000305175781
2021-03-17,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,304900,9.949999809265137
2021-03-18,9.970000267028809,9.920000076293945,9.970000267028809,9.930000305175781,103100,9.930000305175781
2021-03-19,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,12300,9.930000305175781
2021-03-22,9.920999526977539,9.779999732971191,9.920000076293945,9.880000114440918,16200,9.880000114440918
2021-03-23,9.90999984741211,9.850000381469727,9.90999984741211,9.850000381469727,88000,9.850000381469727
2021-03-24,9.852999687194824,9.772000312805176,9.850000381469727,9.829999923706055,36800,9.829999923706055
2021-03-25,9.880000114440918,9.75,9.800000190734863,9.880000114440918,35200,9.880000114440918
2021-03-26,9.949999809265137,9.829999923706055,9.829999923706055,9.9399995803833,57900,9.9399995803833
2021-03-29,9.90999984741211,9.850000381469727,9.859999656677246,9.90999984741211,4100,9.90999984741211
2021-03-30,9.930000305175781,9.84000015258789,9.84000015258789,9.899999618530273,212600,9.899999618530273
2021-03-31,9.949999809265137,9.829999923706055,9.829999923706055,9.850000381469727,36800,9.850000381469727
2021-04-01,9.949999809265137,9.869999885559082,9.9399995803833,9.890000343322754,16600,9.890000343322754
2021-04-05,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,13900,9.949999809265137
2021-04-06,9.989999771118164,9.869999885559082,9.899999618530273,9.970000267028809,24700,9.970000267028809
2021-04-07,9.989999771118164,9.949999809265137,9.979999542236328,9.949999809265137,80000,9.949999809265137
2021-04-08,9.989999771118164,9.944999694824219,9.949999809265137,9.944999694824219,5500,9.944999694824219
2021-04-09,9.970000267028809,9.9399995803833,9.9399995803833,9.949999809265137,346100,9.949999809265137
2021-04-12,10.0,9.949999809265137,9.949999809265137,9.989999771118164,380500,9.989999771118164
2021-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000,9.949999809265137
2021-04-14,10.0,9.90999984741211,9.9399995803833,10.0,293700,10.0
2021-04-15,9.989999771118164,9.90999984741211,9.90999984741211,9.989999771118164,15200,9.989999771118164
2021-04-16,10.0,9.949999809265137,10.0,9.989999771118164,218300,9.989999771118164
2021-04-19,10.010000228881836,9.895000457763672,9.895000457763672,10.010000228881836,925700,10.010000228881836
2021-04-20,10.0,9.968999862670898,9.968999862670898,10.0,121400,10.0
2021-04-21,10.0,9.907999992370605,9.907999992370605,9.979999542236328,8800,9.979999542236328
2021-04-22,9.970000267028809,9.899999618530273,9.899999618530273,9.970000267028809,3800,9.970000267028809
2021-04-23,9.989999771118164,9.913999557495117,9.913999557495117,9.930000305175781,1400,9.930000305175781
2021-04-26,9.979999542236328,9.970000267028809,9.970000267028809,9.979999542236328,3100,9.979999542236328
2021-04-27,10.0,9.890000343322754,9.949999809265137,10.0,476300,10.0
2021-04-28,9.989999771118164,9.914999961853027,9.914999961853027,9.989999771118164,56700,9.989999771118164
2021-04-29,10.0,9.949999809265137,9.949999809265137,9.949999809265137,3300,9.949999809265137
2021-04-30,10.0,9.970000267028809,9.989999771118164,10.0,8700,10.0
2021-05-03,10.0,9.949999809265137,9.989999771118164,10.0,50700,10.0
2021-05-04,9.989999771118164,9.920000076293945,9.970000267028809,9.979999542236328,17900,9.979999542236328
2021-05-05,9.989999771118164,9.930000305175781,9.979999542236328,9.960000038146973,13600,9.960000038146973
2021-05-06,9.979999542236328,9.949999809265137,9.949999809265137,9.979999542236328,13200,9.979999542236328
2021-05-07,9.979999542236328,9.930000305175781,9.930000305175781,9.979999542236328,11600,9.979999542236328
2021-05-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2021-05-11,10.0,9.9399995803833,9.9399995803833,9.960000038146973,32200,9.960000038146973
2021-05-12,9.979999542236328,9.930000305175781,9.954999923706055,9.979999542236328,32900,9.979999542236328
2021-05-13,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,34100,9.949999809265137
2021-05-14,9.989999771118164,9.949999809265137,9.949999809265137,9.989999771118164,33300,9.989999771118164
2021-05-17,10.0,9.949999809265137,9.949999809265137,10.0,179000,10.0
