Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.3400000035762787,8600,0.3400000035762787
2017-08-08,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.33000001311302185,37200,0.33000001311302185
2017-08-09,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,18400,0.3199999928474426
2017-08-10,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.33000001311302185,27200,0.33000001311302185
2017-08-11,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.33000001311302185,26100,0.33000001311302185
2017-08-14,0.3799999952316284,0.33000001311302185,0.33000001311302185,0.3799999952316284,98800,0.3799999952316284
2017-08-15,0.4099999964237213,0.36000001430511475,0.3700000047683716,0.3799999952316284,80000,0.3799999952316284
2017-08-16,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,37700,0.3799999952316284
2017-08-17,0.38999998569488525,0.3400000035762787,0.3799999952316284,0.36000001430511475,114900,0.36000001430511475
2017-08-18,0.3799999952316284,0.3100000023841858,0.36000001430511475,0.3499999940395355,50900,0.3499999940395355
2017-08-21,0.3799999952316284,0.33000001311302185,0.3400000035762787,0.36000001430511475,61800,0.36000001430511475
2017-08-22,0.3799999952316284,0.3100000023841858,0.36000001430511475,0.36000001430511475,28200,0.36000001430511475
2017-08-23,0.3700000047683716,0.30000001192092896,0.3499999940395355,0.3400000035762787,183500,0.3400000035762787
2017-08-24,0.3499999940395355,0.28999999165534973,0.33000001311302185,0.3100000023841858,220900,0.3100000023841858
2017-08-25,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.33000001311302185,49500,0.33000001311302185
2017-08-28,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3100000023841858,11600,0.3100000023841858
2017-08-29,0.36000001430511475,0.3100000023841858,0.3199999928474426,0.3100000023841858,114300,0.3100000023841858
2017-08-30,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.33000001311302185,83700,0.33000001311302185
2017-08-31,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,35600,0.3199999928474426
2017-09-01,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,70000,0.3199999928474426
2017-09-05,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,86600,0.3199999928474426
2017-09-06,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3199999928474426,38900,0.3199999928474426
2017-09-07,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.30000001192092896,144700,0.30000001192092896
2017-09-08,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.28999999165534973,170100,0.28999999165534973
2017-09-11,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.28999999165534973,84600,0.28999999165534973
2017-09-12,0.3199999928474426,0.2800000011920929,0.30000001192092896,0.30000001192092896,36200,0.30000001192092896
2017-09-13,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.30000001192092896,113400,0.30000001192092896
2017-09-14,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.28999999165534973,92500,0.28999999165534973
2017-09-15,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.3199999928474426,110700,0.3199999928474426
2017-09-18,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.28999999165534973,122800,0.28999999165534973
2017-09-19,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.28999999165534973,24300,0.28999999165534973
2017-09-20,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.30000001192092896,24400,0.30000001192092896
2017-09-21,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,15600,0.30000001192092896
2017-09-22,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.30000001192092896,41400,0.30000001192092896
2017-09-25,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28999999165534973,11100,0.28999999165534973
2017-09-26,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,78400,0.2800000011920929
2017-09-27,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,34000,0.28999999165534973
2017-09-28,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.30000001192092896,45500,0.30000001192092896
2017-09-29,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.28999999165534973,107500,0.28999999165534973
2017-10-02,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2800000011920929,26100,0.2800000011920929
2017-10-03,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.27000001072883606,70800,0.27000001072883606
