Date,High,Low,Open,Close,Volume,Adj Close
2022-06-17,9.829999923706055,9.770000457763672,9.8100004196167,9.798999786376953,6100,9.798999786376953
2022-06-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,10700,9.819999694824219
2022-06-22,9.819999694824219,9.75,9.819999694824219,9.75,700,9.75
2022-06-23,9.75,9.75,9.75,9.75,0,9.75
2022-06-24,9.75,9.75,9.75,9.75,0,9.75
2022-06-27,9.75,9.75,9.75,9.75,0,9.75
2022-06-28,9.75,9.75,9.75,9.75,0,9.75
2022-06-29,9.75,9.75,9.75,9.75,0,9.75
2022-06-30,9.850000381469727,9.824999809265137,9.829999923706055,9.84000015258789,1200,9.84000015258789
2022-07-01,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,300,9.850000381469727
2022-07-05,9.819999694824219,9.800000190734863,9.819999694824219,9.800000190734863,17400,9.800000190734863
2022-07-06,9.8100004196167,9.779999732971191,9.800000190734863,9.800000190734863,62300,9.800000190734863
2022-07-07,9.800000190734863,9.779999732971191,9.78600025177002,9.789999961853027,15700,9.789999961853027
2022-07-08,9.800000190734863,9.789999961853027,9.789999961853027,9.800000190734863,31300,9.800000190734863
2022-07-11,9.805000305175781,9.800000190734863,9.800000190734863,9.800000190734863,526200,9.800000190734863
2022-07-12,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,328000,9.8100004196167
2022-07-13,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,149200,9.800000190734863
2022-07-14,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,45300,9.800000190734863
2022-07-15,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,34200,9.800000190734863
2022-07-18,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,171900,9.8100004196167
2022-07-19,9.8149995803833,9.800000190734863,9.800000190734863,9.800000190734863,45900,9.800000190734863
2022-07-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.800000190734863
2022-07-21,9.8100004196167,9.800000190734863,9.805000305175781,9.8100004196167,95900,9.8100004196167
2022-07-22,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,39000,9.8100004196167
2022-07-25,9.829999923706055,9.800000190734863,9.8100004196167,9.829999923706055,723700,9.829999923706055
2022-07-26,9.829999923706055,9.824999809265137,9.829999923706055,9.824999809265137,2900,9.824999809265137
2022-07-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,31700,9.829999923706055
2022-07-28,9.836000442504883,9.819999694824219,9.824999809265137,9.836000442504883,84300,9.836000442504883
2022-07-29,9.845000267028809,9.84000015258789,9.84000015258789,9.845000267028809,18500,9.845000267028809
2022-08-01,9.850000381469727,9.843000411987305,9.850000381469727,9.850000381469727,23600,9.850000381469727
2022-08-02,9.869999885559082,9.850000381469727,9.850000381469727,9.869999885559082,31000,9.869999885559082
2022-08-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-08-04,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,210100,9.850000381469727
