Date,High,Low,Open,Close,Volume,Adj Close
2021-10-22,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,100,9.958000183105469
2021-10-25,10.0,9.711999893188477,10.0,10.0,300,10.0
2021-10-26,10.699999809265137,9.680000305175781,10.699999809265137,9.760000228881836,7200,9.760000228881836
2021-10-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.6899995803833
2021-10-28,9.800000190734863,9.699999809265137,9.710000038146973,9.789999961853027,5700,9.789999961853027
2021-10-29,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,600,9.800000190734863
2021-11-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,9.800000190734863
2021-11-02,9.829999923706055,9.75,9.829999923706055,9.75,1100,9.75
2021-11-03,9.800000190734863,9.699999809265137,9.789999961853027,9.800000190734863,1162000,9.800000190734863
2021-11-04,9.949999809265137,9.779999732971191,9.779999732971191,9.819999694824219,164900,9.819999694824219
2021-11-05,9.989999771118164,9.800000190734863,9.899999618530273,9.850000381469727,201800,9.850000381469727
2021-11-08,9.9399995803833,9.789999961853027,9.9399995803833,9.800000190734863,79200,9.800000190734863
2021-11-09,9.850000381469727,9.75,9.850000381469727,9.800000190734863,13100,9.800000190734863
2021-11-10,9.819999694824219,9.760000228881836,9.800000190734863,9.800000190734863,246700,9.800000190734863
2021-11-11,9.979999542236328,9.800000190734863,9.890000343322754,9.819999694824219,19800,9.819999694824219
2021-11-12,9.859999656677246,9.789999961853027,9.829999923706055,9.859999656677246,13500,9.859999656677246
2021-11-15,9.8100004196167,9.75,9.8100004196167,9.800000190734863,22900,9.800000190734863
2021-11-16,9.843000411987305,9.729999542236328,9.819999694824219,9.800000190734863,54500,9.800000190734863
2021-11-17,9.84000015258789,9.800000190734863,9.800000190734863,9.819999694824219,289800,9.819999694824219
2021-11-18,9.84000015258789,9.8100004196167,9.8100004196167,9.829999923706055,700,9.829999923706055
2021-11-19,9.829999923706055,9.800000190734863,9.800000190734863,9.819999694824219,52900,9.819999694824219
2021-11-22,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,900,9.8100004196167
2021-11-23,9.819999694824219,9.8100004196167,9.819999694824219,9.8100004196167,2400,9.8100004196167
2021-11-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2300,9.800000190734863
2021-11-26,9.800000190734863,9.710000038146973,9.710000038146973,9.800000190734863,2700,9.800000190734863
2021-11-29,9.890000343322754,9.800000190734863,9.890000343322754,9.819999694824219,800,9.819999694824219
2021-11-30,9.829999923706055,9.800000190734863,9.829999923706055,9.819999694824219,600,9.819999694824219
2021-12-01,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,800,9.800000190734863
2021-12-02,10.22599983215332,9.84000015258789,9.890000343322754,9.84000015258789,400,9.84000015258789
2021-12-03,9.84000015258789,9.800000190734863,9.84000015258789,9.800000190734863,200,9.800000190734863
2021-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,9.800000190734863
2021-12-07,9.800000190734863,9.760000228881836,9.800000190734863,9.760000228881836,250600,9.760000228881836
2021-12-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,9.800000190734863
2021-12-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200300,9.800000190734863
2021-12-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-12-13,9.800000190734863,9.779999732971191,9.779999732971191,9.800000190734863,110200,9.800000190734863
2021-12-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4900,9.800000190734863
2021-12-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,223200,9.800000190734863
2021-12-16,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,12800,9.800000190734863
2021-12-17,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,400,9.800000190734863
2021-12-20,9.819999694824219,9.8100004196167,9.8100004196167,9.819999694824219,200,9.819999694824219
2021-12-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2021-12-22,9.789999961853027,9.779999732971191,9.789999961853027,9.779999732971191,300,9.779999732971191
2021-12-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-12-27,9.75,9.75,9.75,9.75,200,9.75
2021-12-28,9.75,9.75,9.75,9.75,200,9.75
2021-12-29,9.75,9.75,9.75,9.75,0,9.75
2021-12-30,9.800000190734863,9.75,9.75,9.75,108600,9.75
2021-12-31,9.75,9.75,9.75,9.75,0,9.75
2022-01-03,9.899999618530273,9.75,9.789999961853027,9.770000457763672,1383200,9.770000457763672
2022-01-04,9.75,9.75,9.75,9.75,300,9.75
2022-01-05,9.899999618530273,9.75,9.770000457763672,9.760000228881836,986400,9.760000228881836
2022-01-06,9.8100004196167,9.75,9.800000190734863,9.75,1100,9.75
2022-01-07,9.850000381469727,9.75,9.850000381469727,9.75,600,9.75
2022-01-10,9.789999961853027,9.75,9.789999961853027,9.75,1500,9.75
2022-01-11,9.75,9.75,9.75,9.75,0,9.75
2022-01-12,9.75,9.710000038146973,9.75,9.710000038146973,196600,9.710000038146973
2022-01-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,9.699999809265137
2022-01-14,9.729999542236328,9.65999984741211,9.65999984741211,9.710000038146973,500,9.710000038146973
2022-01-18,9.729999542236328,9.65999984741211,9.729999542236328,9.6899995803833,600,9.6899995803833
2022-01-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,9.6899995803833
2022-01-20,9.6899995803833,9.640000343322754,9.640000343322754,9.680000305175781,5800,9.680000305175781
2022-01-21,9.670000076293945,9.649999618530273,9.65999984741211,9.649999618530273,600,9.649999618530273
2022-01-24,9.649999618530273,9.609999656677246,9.609999656677246,9.649999618530273,106600,9.649999618530273
2022-01-25,9.6850004196167,9.680000305175781,9.680000305175781,9.680000305175781,53600,9.680000305175781
2022-01-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2022-01-27,9.680000305175781,9.637999534606934,9.680000305175781,9.649999618530273,3900,9.649999618530273
2022-01-28,9.699999809265137,9.680000305175781,9.680000305175781,9.699999809265137,9100,9.699999809265137
2022-01-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900,9.699999809265137
2022-02-01,9.729999542236328,9.704999923706055,9.720000267028809,9.720000267028809,27700,9.720000267028809
2022-02-02,9.720000267028809,9.699999809265137,9.720000267028809,9.699999809265137,400,9.699999809265137
2022-02-03,9.729999542236328,9.720000267028809,9.720000267028809,9.729999542236328,1000,9.729999542236328
2022-02-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.739999771118164
