Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,249.9199981689453,223.47332763671875,249.9199981689453,223.47999572753906,24150.0,223.47999572753906
2017-08-08,224.69332885742188,214.0,224.17999267578125,215.02000427246094,24900.0,215.02000427246094
2017-08-09,219.6999969482422,208.0,215.15333557128906,209.65333557128906,23850.0,209.65333557128906
2017-08-10,216.0800018310547,209.8000030517578,209.8000030517578,211.586669921875,10500.0,211.586669921875
2017-08-11,215.3333282470703,211.5399932861328,211.5399932861328,213.89999389648438,10950.0,213.89999389648438
2017-08-14,217.60000610351562,211.63999938964844,214.0933380126953,212.85333251953125,5550.0,212.85333251953125
2017-08-15,212.86666870117188,208.1666717529297,212.2933349609375,211.05999755859375,12300.0,211.05999755859375
2017-08-16,212.63999938964844,207.3333282470703,210.83999633789062,208.1266632080078,6600.0,208.1266632080078
2017-08-17,209.2933349609375,202.23333740234375,207.06666564941406,203.03334045410156,9150.0,203.03334045410156
2017-08-18,202.86666870117188,200.13999938964844,202.0,201.913330078125,10350.0,201.913330078125
2017-08-21,203.0,198.3333282470703,202.6666717529297,199.4066619873047,12300.0,199.4066619873047
2017-08-22,202.94000244140625,197.51333618164062,199.85333251953125,199.02000427246094,10800.0,199.02000427246094
2017-08-23,199.32666015625,194.3333282470703,198.60000610351562,194.44000244140625,11400.0,194.44000244140625
2017-08-24,197.0,193.63333129882812,194.6666717529297,194.52667236328125,13050.0,194.52667236328125
2017-08-25,203.43333435058594,194.1666717529297,194.1666717529297,199.82000732421875,17550.0,199.82000732421875
2017-08-28,214.6666717529297,199.6666717529297,199.6666717529297,210.1133270263672,25350.0,210.1133270263672
2017-08-29,210.33999633789062,196.96665954589844,208.54666137695312,199.44000244140625,15150.0,199.44000244140625
2017-08-30,204.72666931152344,198.0,200.0,198.3333282470703,17550.0,198.3333282470703
2017-08-31,202.36000061035156,195.65333557128906,198.1133270263672,198.5066680908203,19650.0,198.5066680908203
2017-09-01,204.8733367919922,198.76666259765625,199.8866729736328,202.55332946777344,9750.0,202.55332946777344
2017-09-05,202.3800048828125,196.6666717529297,202.3800048828125,201.1266632080078,11100.0,201.1266632080078
2017-09-06,202.63999938964844,198.9933319091797,200.0066680908203,200.913330078125,11850.0,200.913330078125
2017-09-07,200.83999633789062,193.36666870117188,200.8000030517578,197.97332763671875,13050.0,197.97332763671875
2017-09-08,203.3866729736328,195.6666717529297,197.47999572753906,201.93333435058594,11100.0,201.93333435058594
2017-09-11,205.26666259765625,199.0,202.47332763671875,200.7866668701172,14850.0,200.7866668701172
2017-09-12,204.14666748046875,199.0066680908203,201.0,201.3000030517578,9750.0,201.3000030517578
2017-09-13,210.9199981689453,200.76666259765625,200.76666259765625,209.32000732421875,12750.0,209.32000732421875
2017-09-14,208.3333282470703,204.0,208.17333984375,204.0066680908203,6900.0,204.0066680908203
2017-09-15,212.57333374023438,202.39999389648438,203.9066619873047,211.4933319091797,15300.0,211.4933319091797
2017-09-18,214.69332885742188,202.6999969482422,211.60000610351562,204.9199981689453,12900.0,204.9199981689453
2017-09-19,207.913330078125,201.0066680908203,204.6666717529297,205.3333282470703,11700.0,205.3333282470703
2017-09-20,206.65333557128906,203.6666717529297,205.75332641601562,205.1199951171875,5700.0,205.1199951171875
2017-09-21,206.6666717529297,203.6666717529297,205.45333862304688,204.0,6900.0,204.0
2017-09-22,206.0,203.96665954589844,203.96665954589844,205.36666870117188,4200.0,205.36666870117188
2017-09-25,204.96665954589844,201.36666870117188,204.85333251953125,204.39999389648438,5700.0,204.39999389648438
2017-09-26,208.13333129882812,202.8733367919922,205.0399932861328,207.3866729736328,4350.0,207.3866729736328
2017-09-27,216.13333129882812,205.7066650390625,208.26666259765625,215.97999572753906,8100.0,215.97999572753906
2017-09-28,230.0,211.3800048828125,216.26666259765625,225.4600067138672,21450.0,225.4600067138672
2017-09-29,230.0,218.3333282470703,223.6666717529297,222.19332885742188,13500.0,222.19332885742188
2017-10-02,227.95333862304688,222.0,222.0,226.27333068847656,9300.0,226.27333068847656
2017-10-03,231.63333129882812,220.2933349609375,227.10667419433594,230.05999755859375,11250.0,230.05999755859375
2017-10-04,231.6133270263672,225.5066680908203,228.8733367919922,228.25999450683594,10050.0,228.25999450683594
2017-10-05,232.0,224.3733367919922,228.4600067138672,227.4066619873047,9150.0,227.4066619873047
2017-10-06,231.9933319091797,223.33999633789062,228.47332763671875,231.9933319091797,18900.0,231.9933319091797
2017-10-09,232.16000366210938,221.74000549316406,231.9933319091797,222.52000427246094,22200.0,222.52000427246094
2017-10-10,226.05999755859375,221.6999969482422,223.3333282470703,224.6266632080078,6300.0,224.6266632080078
2017-10-11,225.6666717529297,221.33999633789062,224.0,224.53334045410156,6000.0,224.53334045410156
2017-10-12,228.9600067138672,221.6133270263672,225.1999969482422,226.56666564941406,11100.0,226.56666564941406
2017-10-13,229.36000061035156,223.36666870117188,226.94000244140625,226.31333923339844,7350.0,226.31333923339844
2017-10-16,229.3333282470703,225.55999755859375,225.56666564941406,226.2133331298828,8100.0,226.2133331298828
2017-10-17,228.6666717529297,225.39999389648438,227.06666564941406,227.72666931152344,3900.0,227.72666931152344
2017-10-18,231.75999450683594,224.0066680908203,227.01333618164062,229.32000732421875,3900.0,229.32000732421875
2017-10-19,232.1133270263672,225.3333282470703,228.01333618164062,231.05332946777344,3600.0,231.05332946777344
2017-10-20,233.23333740234375,228.0800018310547,230.5,230.5933380126953,6600.0,230.5933380126953
2017-10-23,232.84666442871094,227.2933349609375,227.2933349609375,230.80667114257812,9150.0,230.80667114257812
2017-10-24,237.1999969482422,230.16000366210938,230.16000366210938,235.24667358398438,7200.0,235.24667358398438
2017-10-25,235.9933319091797,229.81333923339844,233.3333282470703,231.34666442871094,4500.0,231.34666442871094
2017-10-26,237.02000427246094,230.1199951171875,232.48666381835938,235.7933349609375,3000.0,235.7933349609375
2017-10-27,239.25332641601562,231.8000030517578,235.63999938964844,238.1133270263672,6000.0,238.1133270263672
2017-10-30,238.60000610351562,231.51333618164062,238.60000610351562,233.89999389648438,4050.0,233.89999389648438
2017-10-31,241.02000427246094,233.3333282470703,234.96665954589844,238.2933349609375,8400.0,238.2933349609375
2017-11-01,240.4600067138672,234.22666931152344,238.73333740234375,240.17333984375,6450.0,240.17333984375
2017-11-02,243.26666259765625,236.8733367919922,240.1666717529297,242.22000122070312,5250.0,242.22000122070312
2017-11-03,244.6666717529297,240.39999389648438,242.1999969482422,240.84666442871094,2400.0,240.84666442871094
2017-11-06,228.1133270263672,216.5399932861328,228.02000427246094,225.64666748046875,23850.0,225.64666748046875
2017-11-07,232.03334045410156,224.80667114257812,224.80667114257812,225.5399932861328,16950.0,225.5399932861328
2017-11-08,227.19332885742188,220.6666717529297,224.83999633789062,223.1666717529297,27000.0,223.1666717529297
2017-11-09,238.74000549316406,224.18666076660156,224.18666076660156,236.8800048828125,10350.0,236.8800048828125
2017-11-10,237.6666717529297,230.5066680908203,237.6266632080078,233.3333282470703,7200.0,233.3333282470703
2017-11-13,236.6666717529297,230.02667236328125,232.3333282470703,231.72000122070312,3300.0,231.72000122070312
2017-11-14,235.05332946777344,230.47332763671875,230.47332763671875,232.6666717529297,3750.0,232.6666717529297
2017-11-15,233.15333557128906,226.5066680908203,232.30667114257812,229.19332885742188,6600.0,229.19332885742188
2017-11-16,231.30667114257812,224.13999938964844,229.3333282470703,229.77999877929688,5850.0,229.77999877929688
2017-11-17,232.6666717529297,225.7066650390625,229.22666931152344,228.95333862304688,4350.0,228.95333862304688
2017-11-20,231.9600067138672,221.33999633789062,228.0800018310547,226.0066680908203,12450.0,226.0066680908203
2017-11-21,228.6666717529297,221.5399932861328,226.96665954589844,224.06666564941406,7350.0,224.06666564941406
2017-11-22,226.53334045410156,218.6666717529297,223.92666625976562,219.9199981689453,10350.0,219.9199981689453
2017-11-24,226.9199981689453,220.68666076660156,220.68666076660156,226.2933349609375,5550.0,226.2933349609375
2017-11-27,227.1199951171875,217.8000030517578,227.1199951171875,221.67999267578125,12300.0,221.67999267578125
2017-11-28,225.31333923339844,219.3333282470703,221.22666931152344,223.57333374023438,13950.0,223.57333374023438
2017-11-29,233.25999450683594,223.3333282470703,223.95333862304688,231.45333862304688,16950.0,231.45333862304688
2017-11-30,233.3333282470703,227.46665954589844,232.01333618164062,228.6666717529297,11700.0,228.6666717529297
2017-12-01,230.3733367919922,223.39999389648438,230.3733367919922,225.18666076660156,9750.0,225.18666076660156
2017-12-04,242.3800048828125,223.3333282470703,227.2133331298828,241.086669921875,24150.0,241.086669921875
2017-12-05,250.13999938964844,234.89999389648438,241.36666870117188,245.60667419433594,17700.0,245.60667419433594
2017-12-06,246.586669921875,239.5399932861328,245.14666748046875,241.81333923339844,4200.0,241.81333923339844
2017-12-07,245.93333435058594,239.97999572753906,241.77999877929688,242.23333740234375,6000.0,242.23333740234375
2017-12-08,245.7066650390625,241.3866729736328,244.22666931152344,242.413330078125,13050.0,242.413330078125
2017-12-11,256.6666564941406,241.5,241.5066680908203,253.23333740234375,21300.0,253.23333740234375
2017-12-12,261.61334228515625,250.77333068847656,254.06666564941406,259.90667724609375,13200.0,259.90667724609375
2017-12-13,266.0,259.47332763671875,259.9866638183594,264.8399963378906,14400.0,264.8399963378906
2017-12-14,277.739990234375,264.8399963378906,265.20001220703125,268.79998779296875,22050.0,268.79998779296875
2017-12-15,282.50665283203125,266.1333312988281,267.67999267578125,278.1000061035156,49650.0,278.1000061035156
2017-12-18,279.70001220703125,272.0,275.6199951171875,273.8066711425781,14850.0,273.8066711425781
2017-12-19,283.29998779296875,275.0333251953125,275.0333251953125,283.28668212890625,13500.0,283.28668212890625
2017-12-20,282.0,275.90667724609375,282.0,277.94000244140625,8550.0,277.94000244140625
2017-12-21,282.0,276.8999938964844,278.7733459472656,281.20001220703125,5250.0,281.20001220703125
2017-12-22,283.3333435058594,277.4666748046875,281.9866638183594,279.1533203125,11250.0,279.1533203125
2017-12-26,282.0333251953125,276.9599914550781,277.9666748046875,279.9800109863281,4800.0,279.9800109863281
2017-12-27,282.8133239746094,276.73333740234375,280.3599853515625,278.0466613769531,12750.0,278.0466613769531
2017-12-28,282.0199890136719,277.8066711425781,279.20001220703125,281.70001220703125,6300.0,281.70001220703125
2017-12-29,282.6533203125,274.4800109863281,280.7933349609375,276.26666259765625,6600.0,276.26666259765625
2018-01-02,281.0733337402344,270.8666687011719,276.32000732421875,279.9866638183594,8250.0,279.9866638183594
2018-01-03,281.47332763671875,275.82000732421875,280.5799865722656,278.6066589355469,6150.0,278.6066589355469
2018-01-04,280.9800109863281,274.6666564941406,277.739990234375,276.8800048828125,5550.0,276.8800048828125
2018-01-05,281.6666564941406,275.7066650390625,277.8999938964844,278.6533203125,9750.0,278.6533203125
2018-01-08,280.85333251953125,272.4266662597656,277.4266662597656,279.5733337402344,7800.0,279.5733337402344
2018-01-09,281.32666015625,276.6666564941406,280.85333251953125,278.9333190917969,10500.0,278.9333190917969
2018-01-10,281.70001220703125,279.2266540527344,279.6866760253906,281.47332763671875,4650.0,281.47332763671875
2018-01-11,288.0333251953125,280.0,282.6400146484375,283.6333312988281,6750.0,283.6333312988281
2018-01-12,285.0466613769531,280.6666564941406,284.6666564941406,282.6933288574219,6750.0,282.6933288574219
2018-01-16,286.6666564941406,278.2733459472656,284.3399963378906,278.7466735839844,4350.0,278.7466735839844
2018-01-17,282.3333435058594,276.6666564941406,279.85333251953125,279.586669921875,5700.0,279.586669921875
2018-01-18,280.52667236328125,269.3399963378906,278.8399963378906,271.586669921875,12300.0,271.586669921875
2018-01-19,281.9866638183594,266.6666564941406,270.5666809082031,274.413330078125,8250.0,274.413330078125
2018-01-22,275.8666687011719,271.8999938964844,274.3333435058594,275.28668212890625,6300.0,275.28668212890625
2018-01-23,276.67333984375,270.8999938964844,274.17999267578125,276.1400146484375,7650.0,276.1400146484375
2018-01-24,278.1933288574219,270.2066650390625,275.2466735839844,271.8733215332031,5550.0,271.8733215332031
2018-01-25,283.32666015625,270.6666564941406,273.0,282.70001220703125,10950.0,282.70001220703125
2018-01-26,283.1333312988281,276.1000061035156,282.1533203125,279.1533203125,4050.0,279.1533203125
2018-01-29,281.6600036621094,274.78668212890625,279.5333251953125,275.6266784667969,4200.0,275.6266784667969
2018-01-30,278.9333190917969,273.3466796875,275.586669921875,276.50665283203125,6300.0,276.50665283203125
2018-01-31,282.99334716796875,274.586669921875,276.0,275.1266784667969,6600.0,275.1266784667969
2018-02-01,279.0733337402344,269.85333251953125,274.0533447265625,274.0333251953125,7350.0,274.0333251953125
2018-02-02,273.49334716796875,268.0,273.49334716796875,269.3333435058594,8700.0,269.3333435058594
2018-02-05,270.7466735839844,260.0666809082031,260.3333435058594,262.02667236328125,5100.0,262.02667236328125
2018-02-06,267.05999755859375,255.6666717529297,259.14666748046875,260.49334716796875,12000.0,260.49334716796875
2018-02-07,266.7733459472656,260.5333251953125,260.8333435058594,266.02667236328125,5850.0,266.02667236328125
2018-02-08,269.3599853515625,257.0666809082031,264.79998779296875,259.14666748046875,9300.0,259.14666748046875
2018-02-09,269.0333251953125,255.7066650390625,259.6400146484375,268.7533264160156,7500.0,268.7533264160156
2018-02-12,272.6600036621094,263.2266540527344,268.6666564941406,268.2533264160156,7800.0,268.2533264160156
2018-02-13,271.5799865722656,259.97332763671875,266.7933349609375,263.32666015625,26400.0,263.32666015625
2018-02-14,271.59332275390625,261.55999755859375,261.55999755859375,265.7533264160156,6450.0,265.7533264160156
2018-02-15,269.3333435058594,264.02667236328125,267.4533386230469,265.4333190917969,8700.0,265.4333190917969
2018-02-16,270.5533447265625,258.50665283203125,264.260009765625,261.0799865722656,10800.0,261.0799865722656
2018-02-20,274.2733459472656,257.0333251953125,260.3933410644531,271.9800109863281,9750.0,271.9800109863281
2018-02-21,282.0,272.4666748046875,273.1266784667969,278.5733337402344,11400.0,278.5733337402344
2018-02-22,281.94000244140625,274.7200012207031,277.8466796875,277.3399963378906,6000.0,277.3399963378906
2018-02-23,281.94000244140625,274.02667236328125,278.4599914550781,281.0133361816406,8550.0,281.0133361816406
2018-02-26,282.6000061035156,276.38665771484375,277.0133361816406,282.1199951171875,10500.0,282.1199951171875
2018-02-27,282.6000061035156,277.239990234375,281.3333435058594,280.413330078125,12600.0,280.413330078125
2018-02-28,282.6666564941406,277.0199890136719,281.0733337402344,279.47332763671875,8550.0,279.47332763671875
2018-03-01,283.1000061035156,272.0,279.29998779296875,276.9333190917969,9900.0,276.9333190917969
2018-03-02,286.6666564941406,274.1000061035156,275.6533203125,286.260009765625,14850.0,286.260009765625
2018-03-05,286.6666564941406,282.67999267578125,286.4266662597656,285.59332275390625,15150.0,285.59332275390625
2018-03-06,286.6066589355469,277.67999267578125,286.6066589355469,278.7466735839844,9150.0,278.7466735839844
2018-03-07,284.0,274.7733459472656,276.6000061035156,281.8933410644531,11100.0,281.8933410644531
2018-03-08,284.32666015625,277.67999267578125,282.760009765625,280.9200134277344,4200.0,280.9200134277344
2018-03-09,286.1933288574219,280.0333251953125,282.1600036621094,285.2933349609375,4050.0,285.2933349609375
2018-03-12,290.0,285.3333435058594,285.3333435058594,289.3466796875,5100.0,289.3466796875
2018-03-13,295.8666687011719,280.6199951171875,290.0,293.7466735839844,7050.0,293.7466735839844
2018-03-14,295.8333435058594,281.9533386230469,294.8133239746094,285.0133361816406,5250.0,285.0133361816406
2018-03-15,287.586669921875,282.0,285.47332763671875,284.6666564941406,2400.0,284.6666564941406
2018-03-16,286.6333312988281,281.9533386230469,284.17999267578125,285.8666687011719,12300.0,285.8666687011719
2018-03-19,289.20001220703125,280.0199890136719,284.9533386230469,284.6066589355469,3450.0,284.6066589355469
2018-03-20,287.6666564941406,282.8733215332031,284.3800048828125,287.23333740234375,3300.0,287.23333740234375
2018-03-21,287.5,283.3333435058594,286.7533264160156,287.3399963378906,2550.0,287.3399963378906
2018-03-22,285.2933349609375,275.8333435058594,285.2933349609375,277.0,3450.0,277.0
