Date,High,Low,Open,Close,Volume,Adj Close
2018-06-27,25.010000228881836,19.329999923706055,25.0,23.989999771118164,2082100,23.989999771118164
2018-06-28,24.0,21.054000854492188,24.0,21.329999923706055,201600,21.329999923706055
2018-06-29,21.679000854492188,20.3799991607666,20.979999542236328,20.75,104200,20.75
2018-07-02,21.200000762939453,20.350000381469727,20.790000915527344,20.440000534057617,39700,20.440000534057617
2018-07-03,20.795000076293945,20.40999984741211,20.59000015258789,20.59000015258789,12400,20.59000015258789
2018-07-05,22.389999389648438,20.200000762939453,20.829999923706055,21.940000534057617,55400,21.940000534057617
2018-07-06,22.0,20.18000030517578,21.780000686645508,21.079999923706055,25100,21.079999923706055
2018-07-09,21.899999618530273,20.010000228881836,20.010000228881836,21.5,34400,21.5
2018-07-10,21.309999465942383,20.874000549316406,21.309999465942383,21.25,10700,21.25
2018-07-11,21.75,20.827999114990234,21.010000228881836,21.75,33500,21.75
2018-07-12,21.75,20.799999237060547,21.75,21.1200008392334,19300,21.1200008392334
2018-07-13,21.450000762939453,20.850000381469727,21.0,21.190000534057617,12800,21.190000534057617
2018-07-16,21.75,21.0,21.040000915527344,21.31999969482422,22300,21.31999969482422
2018-07-17,21.399999618530273,20.799999237060547,21.030000686645508,20.920000076293945,14800,20.920000076293945
2018-07-18,21.43000030517578,20.5,20.700000762939453,20.764999389648438,34900,20.764999389648438
2018-07-19,21.176000595092773,20.75,20.799999237060547,20.850000381469727,58100,20.850000381469727
2018-07-20,20.850000381469727,20.75,20.850000381469727,20.84000015258789,28300,20.84000015258789
2018-07-23,21.65999984741211,20.790000915527344,21.43000030517578,21.0,10000,21.0
2018-07-24,20.884000778198242,20.75,20.780000686645508,20.75,67300,20.75
2018-07-25,20.81399917602539,20.1200008392334,20.729999542236328,20.5,18500,20.5
2018-07-26,20.799999237060547,19.68000030517578,20.799999237060547,20.0,49800,20.0
2018-07-27,20.5,20.0,20.100000381469727,20.479999542236328,10400,20.479999542236328
2018-07-30,20.43000030517578,20.0,20.43000030517578,20.0,8700,20.0
2018-07-31,20.399999618530273,20.0,20.0,20.0,9200,20.0
2018-08-01,20.649999618530273,20.200000762939453,20.235000610351562,20.200000762939453,1600,20.200000762939453
2018-08-02,20.75,20.0,20.75,20.049999237060547,17600,20.049999237060547
2018-08-03,20.260000228881836,20.0,20.040000915527344,20.0,5300,20.0
2018-08-06,20.55900001525879,20.0,20.55900001525879,20.059999465942383,15300,20.059999465942383
2018-08-07,22.06999969482422,20.0,20.124000549316406,20.34000015258789,14400,20.34000015258789
2018-08-08,20.860000610351562,20.010000228881836,20.290000915527344,20.75,10700,20.75
2018-08-09,21.871000289916992,20.0,20.020000457763672,20.0,5200,20.0
2018-08-10,21.0,19.950000762939453,20.34000015258789,20.75,18000,20.75
2018-08-13,20.479999542236328,20.0,20.0,20.110000610351562,3300,20.110000610351562
2018-08-14,20.75,20.0,20.75,20.0,32100,20.0
2018-08-15,20.93000030517578,20.0,20.239999771118164,20.25,8400,20.25
2018-08-16,20.549999237060547,20.0,20.350000381469727,20.520000457763672,23200,20.520000457763672
2018-08-17,21.47800064086914,20.149999618530273,21.47800064086914,20.149999618530273,3100,20.149999618530273
2018-08-20,20.695999145507812,19.799999237060547,20.5,20.1200008392334,45500,20.1200008392334
2018-08-21,20.489999771118164,20.0,20.0,20.229999542236328,14100,20.229999542236328
2018-08-22,20.5,20.23900032043457,20.5,20.389999389648438,15800,20.389999389648438
2018-08-23,20.604999542236328,20.200000762939453,20.489999771118164,20.479999542236328,44900,20.479999542236328
2018-08-24,20.530000686645508,20.200000762939453,20.299999237060547,20.420000076293945,6400,20.420000076293945
2018-08-27,20.5,20.111000061035156,20.479999542236328,20.420000076293945,5900,20.420000076293945
2018-08-28,20.70800018310547,20.010000228881836,20.540000915527344,20.260000228881836,11300,20.260000228881836
2018-08-29,20.25,20.104999542236328,20.110000610351562,20.25,1800,20.25
2018-08-30,20.229999542236328,19.735000610351562,20.229999542236328,19.790000915527344,62900,19.790000915527344
2018-08-31,20.839000701904297,19.760000228881836,20.020000457763672,20.639999389648438,68900,20.639999389648438
2018-09-04,21.75,20.250999450683594,20.709999084472656,20.549999237060547,55000,20.549999237060547
2018-09-05,21.200000762939453,20.5,21.200000762939453,21.0,24200,21.0
2018-09-06,21.389999389648438,20.663999557495117,21.0,20.940000534057617,46100,20.940000534057617
2018-09-07,21.5,20.5,20.700000762939453,21.149999618530273,42100,21.149999618530273
2018-09-10,21.3700008392334,20.5,20.8700008392334,20.799999237060547,46900,20.799999237060547
2018-09-11,21.190000534057617,20.610000610351562,21.0,20.850000381469727,49700,20.850000381469727
2018-09-12,21.75,20.700000762939453,21.75,21.020000457763672,51600,21.020000457763672
2018-09-13,21.75,19.860000610351562,21.549999237060547,20.0,217400,20.0
2018-09-14,20.25,19.6200008392334,19.8700008392334,20.110000610351562,148900,20.110000610351562
2018-09-17,20.260000228881836,19.649999618530273,20.110000610351562,19.920000076293945,101200,19.920000076293945
2018-09-18,20.049999237060547,19.809999465942383,20.049999237060547,20.0,106900,20.0
2018-09-19,21.299999237060547,19.934999465942383,20.0,20.549999237060547,112400,20.549999237060547
2018-09-20,23.59000015258789,20.40999984741211,20.670000076293945,21.989999771118164,114500,21.989999771118164
2018-09-21,25.5,22.229999542236328,22.229999542236328,24.350000381469727,514100,24.350000381469727
2018-09-24,25.149999618530273,23.75,24.5,24.469999313354492,135300,24.469999313354492
2018-09-25,28.878999710083008,24.399999618530273,24.920000076293945,26.600000381469727,158400,26.600000381469727
2018-09-26,28.149999618530273,26.764999389648438,26.899999618530273,27.399999618530273,312800,27.399999618530273
2018-09-27,27.31999969482422,26.290000915527344,27.31999969482422,26.5,102500,26.5
2018-09-28,26.290000915527344,24.75,26.290000915527344,24.979999542236328,61900,24.979999542236328
2018-10-01,24.799999237060547,23.635000228881836,24.799999237060547,24.239999771118164,113800,24.239999771118164
2018-10-02,24.360000610351562,23.829999923706055,23.829999923706055,24.239999771118164,65500,24.239999771118164
2018-10-03,25.149999618530273,24.040000915527344,24.104000091552734,24.459999084472656,38200,24.459999084472656
2018-10-04,24.6200008392334,23.3799991607666,24.309999465942383,23.600000381469727,31200,23.600000381469727
2018-10-05,26.684999465942383,23.559999465942383,23.780000686645508,24.040000915527344,39100,24.040000915527344
2018-10-08,23.950000762939453,22.139999389648438,23.950000762939453,22.8700008392334,35900,22.8700008392334
2018-10-09,23.6299991607666,22.8799991607666,22.8799991607666,23.25,32900,23.25
2018-10-10,23.239999771118164,22.139999389648438,23.239999771118164,22.3700008392334,13100,22.3700008392334
2018-10-11,22.0,21.0,22.0,21.209999084472656,28800,21.209999084472656
2018-10-12,22.0,21.260000228881836,21.489999771118164,21.6299991607666,76000,21.6299991607666
2018-10-15,21.906999588012695,20.75,21.579999923706055,20.989999771118164,40500,20.989999771118164
2018-10-16,21.190000534057617,20.09000015258789,21.190000534057617,20.760000228881836,59500,20.760000228881836
2018-10-17,22.399999618530273,20.760000228881836,20.760000228881836,21.8700008392334,29400,21.8700008392334
2018-10-18,22.0,20.825000762939453,22.0,21.610000610351562,24200,21.610000610351562
2018-10-19,22.0,21.25,21.6299991607666,21.420000076293945,38400,21.420000076293945
2018-10-22,21.559999465942383,20.916000366210938,21.549999237060547,21.100000381469727,83100,21.100000381469727
2018-10-23,21.149999618530273,20.6200008392334,20.829999923706055,20.799999237060547,34600,20.799999237060547
2018-10-24,19.684999465942383,16.459999084472656,19.5,17.229999542236328,320700,17.229999542236328
2018-10-25,18.110000610351562,16.8700008392334,17.25,17.860000610351562,127100,17.860000610351562
2018-10-26,19.239999771118164,17.652999877929688,18.170000076293945,19.0,132100,19.0
2018-10-29,19.850000381469727,19.0,19.0,19.0,495600,19.0
2018-10-30,20.110000610351562,19.0,19.0,19.110000610351562,92300,19.110000610351562
2018-10-31,19.6200008392334,18.90999984741211,19.6200008392334,19.040000915527344,123300,19.040000915527344
2018-11-01,19.229999542236328,19.0,19.059999465942383,19.049999237060547,94800,19.049999237060547
2018-11-02,19.600000381469727,19.0,19.110000610351562,19.600000381469727,53600,19.600000381469727
2018-11-05,19.969999313354492,19.049999237060547,19.5,19.3700008392334,85700,19.3700008392334
2018-11-06,19.75,18.959999084472656,19.329999923706055,19.049999237060547,108500,19.049999237060547
2018-11-07,19.5,19.100000381469727,19.110000610351562,19.219999313354492,38400,19.219999313354492
2018-11-08,19.545000076293945,19.049999237060547,19.15999984741211,19.31999969482422,76700,19.31999969482422
2018-11-09,19.450000762939453,19.139999389648438,19.209999084472656,19.25,108500,19.25
