Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,124.4800033569336,122.16000366210938,124.44000244140625,123.04000091552734,2618000.0,115.44327545166016
2017-08-08,124.91999816894531,121.91999816894531,122.31999969482422,122.83999633789062,3696550.0,115.25562286376953
2017-08-09,124.63999938964844,122.4000015258789,123.4000015258789,123.27999877929688,5525700.0,115.66845703125
2017-08-10,124.87999725341797,121.36000061035156,124.19999694824219,121.4800033569336,3999400.0,113.9796142578125
2017-08-11,122.23999786376953,120.4800033569336,121.44000244140625,121.72000122070312,3477775.0,114.20478820800781
2017-08-14,122.5999984741211,120.19999694824219,122.12000274658203,120.4000015258789,2470675.0,112.96627807617188
2017-08-15,120.23999786376953,118.44000244140625,120.08000183105469,119.87999725341797,3683775.0,112.47838592529297
2017-08-16,121.04000091552734,117.68000030517578,120.04000091552734,118.19999694824219,3395075.0,110.90211486816406
2017-08-17,119.5999984741211,116.4000015258789,117.5999984741211,116.4000015258789,3434725.0,109.2132568359375
2017-08-18,118.80000305175781,115.91999816894531,116.72000122070312,117.83999633789062,3738750.0,110.56433868408203
2017-08-21,117.4800033569336,115.83999633789062,117.44000244140625,116.36000061035156,3330950.0,109.17571258544922
2017-08-22,117.83999633789062,116.76000213623047,116.76000213623047,117.36000061035156,2265975.0,110.11398315429688
2017-08-23,119.44000244140625,116.4000015258789,117.08000183105469,118.4800033569336,2112650.0,111.16484069824219
2017-08-24,119.36000061035156,117.76000213623047,117.95999908447266,118.76000213623047,1807100.0,111.42754364013672
2017-08-25,119.68000030517578,118.72000122070312,119.36000061035156,119.04000091552734,2504850.0,111.69024658203125
2017-08-28,119.91999816894531,116.91999816894531,119.12000274658203,118.31999969482422,3015425.0,111.01470947265625
2017-08-29,118.4800033569336,116.0,117.36000061035156,118.16000366210938,2244500.0,110.86459350585938
2017-08-30,119.19999694824219,116.55999755859375,117.4800033569336,118.4800033569336,1731250.0,111.16484069824219
2017-08-31,121.19999694824219,119.04000091552734,119.5999984741211,120.63999938964844,3315050.0,113.19148254394531
2017-09-01,122.80000305175781,119.76000213623047,120.68000030517578,122.44000244140625,2557500.0,114.88034057617188
2017-09-05,124.08000183105469,120.5999984741211,123.5999984741211,121.68000030517578,2709800.0,114.16725158691406
2017-09-06,124.68000030517578,122.5999984741211,122.80000305175781,123.72000122070312,3068500.0,116.081298828125
2017-09-07,123.63999938964844,121.44000244140625,123.5199966430664,123.04000091552734,2327625.0,115.44327545166016
2017-09-08,122.72000122070312,118.12000274658203,122.72000122070312,119.55999755859375,4585100.0,112.17813873291016
2017-09-11,121.5199966430664,119.5199966430664,119.80000305175781,120.68000030517578,3723650.0,113.22898864746094
2017-09-12,124.63999938964844,120.91999816894531,121.19999694824219,123.31999969482422,4768275.0,115.70598602294922
2017-09-13,127.63999938964844,124.0,124.08000183105469,126.76000213623047,6785400.0,118.93359375
2017-09-14,129.32000732421875,126.31999969482422,127.91999816894531,127.4000015258789,4223000.0,119.5340805053711
2017-09-15,127.76000213623047,126.04000091552734,127.5999984741211,127.31999969482422,3432425.0,119.7259292602539
2017-09-18,128.60000610351562,126.80000305175781,126.87999725341797,128.44000244140625,3461325.0,120.77911376953125
2017-09-19,129.24000549316406,127.87999725341797,128.72000122070312,128.72000122070312,3503900.0,121.04240417480469
2017-09-20,132.32000732421875,129.24000549316406,129.24000549316406,131.44000244140625,6613100.0,123.60018920898438
2017-09-21,131.75999450683594,130.0800018310547,131.16000366210938,131.63999938964844,2248950.0,123.78826141357422
2017-09-22,132.8000030517578,130.8800048828125,131.1999969482422,132.16000366210938,2970750.0,124.27725219726562
2017-09-25,136.16000366210938,133.1199951171875,133.32000732421875,135.9199981689453,6967025.0,127.81299591064453
2017-09-26,136.72000122070312,134.27999877929688,134.9199981689453,136.47999572753906,3032200.0,128.33958435058594
2017-09-27,137.52000427246094,134.52000427246094,136.9199981689453,137.47999572753906,3839200.0,129.27993774414062
2017-09-28,138.75999450683594,135.39999389648438,137.8000030517578,136.8000030517578,3585550.0,128.64048767089844
2017-09-29,137.0800018310547,135.24000549316406,136.0399932861328,136.36000061035156,3614075.0,128.2267303466797
2017-10-02,137.1999969482422,133.0,134.0,137.16000366210938,3442425.0,128.97898864746094
2017-10-03,137.47999572753906,136.0800018310547,136.52000427246094,137.0800018310547,1571500.0,128.90382385253906
2017-10-04,138.0,135.55999755859375,137.1199951171875,136.27999877929688,2287050.0,128.1514892578125
2017-10-05,138.0,136.39999389648438,136.47999572753906,137.39999389648438,1814675.0,129.20469665527344
2017-10-06,136.24000549316406,133.9600067138672,135.1999969482422,134.32000732421875,2443275.0,126.30841827392578
2017-10-09,135.24000549316406,133.8000030517578,134.72000122070312,134.75999450683594,1726000.0,126.72216796875
2017-10-10,136.83999633789062,134.32000732421875,136.27999877929688,134.55999755859375,1956150.0,126.53409576416016
2017-10-11,135.44000244140625,133.32000732421875,134.9199981689453,135.36000061035156,2660300.0,127.28636932373047
2017-10-12,134.9199981689453,132.60000610351562,133.55999755859375,134.36000061035156,2864225.0,126.34603118896484
2017-10-13,136.1999969482422,134.24000549316406,135.75999450683594,134.39999389648438,1929100.0,126.3836441040039
2017-10-16,135.9600067138672,134.0800018310547,135.24000549316406,134.52000427246094,1957525.0,126.49645233154297
2017-10-17,135.39999389648438,133.16000366210938,134.63999938964844,134.67999267578125,2000975.0,126.64694213867188
2017-10-18,136.0399932861328,133.39999389648438,134.75999450683594,133.39999389648438,3175575.0,125.4432601928711
2017-10-19,133.39999389648438,131.75999450683594,132.27999877929688,132.55999755859375,2063950.0,124.65335845947266
2017-10-20,133.55999755859375,132.1199951171875,132.63999938964844,133.1999969482422,2649550.0,125.25520324707031
2017-10-23,133.8800048828125,129.9600067138672,133.63999938964844,130.0399932861328,2324650.0,122.28366088867188
2017-10-24,131.47999572753906,129.1999969482422,130.72000122070312,130.1199951171875,4107825.0,122.35893249511719
2017-10-25,130.0800018310547,127.23999786376953,129.63999938964844,129.0,3816450.0,121.30571746826172
2017-10-26,129.72000122070312,126.68000030517578,129.0800018310547,129.67999267578125,3126650.0,121.9451675415039
2017-10-27,133.72000122070312,128.1999969482422,128.9199981689453,133.47999572753906,4610125.0,125.51850128173828
2017-10-30,135.9600067138672,128.9199981689453,128.9199981689453,135.0,3439075.0,126.94782257080078
2017-10-31,137.55999755859375,134.16000366210938,134.83999633789062,137.1199951171875,3133550.0,128.94137573242188
2017-11-01,141.72000122070312,138.1999969482422,138.24000549316406,141.1999969482422,7247500.0,132.77806091308594
2017-11-02,141.32000732421875,137.9600067138672,140.52000427246094,139.52000427246094,3976825.0,131.19825744628906
2017-11-03,142.52000427246094,138.67999267578125,139.60000610351562,141.39999389648438,3873125.0,132.96609497070312
2017-11-06,147.39999389648438,142.1199951171875,142.36000061035156,147.32000732421875,7771450.0,138.53302001953125
2017-11-07,147.47999572753906,145.72000122070312,147.1199951171875,146.60000610351562,3381575.0,137.85595703125
2017-11-08,146.55999755859375,143.1999969482422,145.83999633789062,144.39999389648438,5460425.0,135.78717041015625
2017-11-09,146.63999938964844,143.36000061035156,143.60000610351562,146.39999389648438,3831625.0,137.66790771484375
2017-11-10,147.55999755859375,144.55999755859375,146.0800018310547,145.9600067138672,3108525.0,137.25413513183594
2017-11-13,146.44000244140625,143.44000244140625,145.8000030517578,143.52000427246094,3749825.0,134.95965576171875
2017-11-14,143.0,138.36000061035156,142.72000122070312,138.47999572753906,6027825.0,130.22027587890625
2017-11-15,137.67999267578125,135.39999389648438,136.75999450683594,136.72000122070312,4021350.0,128.5652313232422
2017-11-16,138.0800018310547,135.83999633789062,137.1199951171875,137.1999969482422,2792850.0,129.01663208007812
2017-11-17,140.27999877929688,138.0399932861328,138.44000244140625,140.0,3114950.0,131.64964294433594
