Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,74.6500015258789,72.94999694824219,73.9000015258789,73.9000015258789,84000.0,70.13107299804688
2017-08-08,73.94999694824219,72.0999984741211,73.94999694824219,72.1500015258789,58000.0,68.4703140258789
2017-08-09,72.3499984741211,71.4000015258789,72.1500015258789,72.25,80600.0,68.56522369384766
2017-08-10,72.5,71.55000305175781,71.94999694824219,72.05000305175781,84300.0,68.37541961669922
2017-08-11,73.1500015258789,72.3499984741211,72.3499984741211,72.9000015258789,65300.0,69.18206787109375
2017-08-14,74.3499984741211,73.0,73.30000305175781,74.1500015258789,64000.0,70.36832427978516
2017-08-15,74.75,73.44999694824219,74.0999984741211,73.6500015258789,72900.0,69.8938217163086
2017-08-16,74.05000305175781,71.27999877929688,73.55000305175781,71.94999694824219,145500.0,68.280517578125
2017-08-17,71.94999694824219,69.4000015258789,71.9000015258789,69.6500015258789,172300.0,66.09781646728516
2017-08-18,70.75,68.8499984741211,69.5,70.6500015258789,172400.0,67.04681396484375
2017-08-21,70.5,69.4000015258789,70.5,70.0,109600.0,66.42997741699219
2017-08-22,70.43000030517578,69.75,70.25,70.0,71600.0,66.42997741699219
2017-08-23,70.4000015258789,69.55000305175781,69.80000305175781,69.8499984741211,58100.0,66.2876205444336
2017-08-24,70.02999877929688,69.0999984741211,70.0,69.30000305175781,133300.0,65.76567077636719
2017-08-25,70.3499984741211,68.9000015258789,69.69999694824219,70.0,118300.0,66.42997741699219
2017-08-28,70.3499984741211,69.19999694824219,70.3499984741211,70.0,85600.0,66.42997741699219
2017-08-29,69.94999694824219,68.80000305175781,69.5999984741211,69.0,113700.0,65.48097229003906
2017-08-30,69.55000305175781,67.75,68.75,67.94999694824219,150100.0,64.4845199584961
2017-08-31,68.19999694824219,66.94999694824219,68.19999694824219,67.1500015258789,197300.0,63.725318908691406
2017-09-01,68.0999984741211,66.69999694824219,67.30000305175781,68.0999984741211,238200.0,64.62686920166016
2017-09-05,68.69999694824219,65.8499984741211,68.19999694824219,66.3499984741211,241500.0,62.96612548828125
2017-09-06,70.69999694824219,66.5,66.5,69.0,683600.0,65.48097229003906
2017-09-07,70.11000061035156,66.80000305175781,68.6500015258789,67.5999984741211,305200.0,64.15237426757812
2017-09-08,69.30000305175781,67.25,67.4000015258789,68.75,109500.0,65.24371337890625
2017-09-11,69.55000305175781,68.8499984741211,68.94999694824219,69.0999984741211,131200.0,65.57585906982422
2017-09-12,69.18000030517578,67.75,68.8499984741211,69.0999984741211,163900.0,65.57585906982422
2017-09-13,70.55000305175781,68.9000015258789,68.9000015258789,70.05000305175781,129900.0,66.47742462158203
2017-09-14,70.05000305175781,69.30000305175781,70.0,69.80000305175781,127800.0,66.24016571044922
2017-09-15,71.94999694824219,69.4000015258789,69.80000305175781,71.3499984741211,252200.0,67.71111297607422
2017-09-18,73.05000305175781,71.0,71.05000305175781,72.1500015258789,160800.0,68.4703140258789
2017-09-19,72.9000015258789,71.3499984741211,72.0,71.44999694824219,118200.0,67.8060073852539
2017-09-20,72.19999694824219,70.9000015258789,71.8499984741211,71.44999694824219,173400.0,67.8060073852539
2017-09-21,71.80000305175781,70.5,71.5999984741211,70.69999694824219,82100.0,67.09426879882812
2017-09-22,71.62999725341797,70.05000305175781,70.6500015258789,70.19999694824219,52500.0,66.61976623535156
2017-09-25,70.3499984741211,69.25,70.05000305175781,70.0999984741211,112000.0,66.52486419677734
2017-09-26,71.4000015258789,70.0,70.19999694824219,71.19999694824219,184800.0,67.56876373291016
2017-09-27,73.5,70.87999725341797,71.69999694824219,72.80000305175781,126300.0,69.08716583251953
2017-09-28,73.3499984741211,72.55000305175781,73.05000305175781,72.80000305175781,54600.0,69.08716583251953
2017-09-29,73.75,69.72000122070312,73.1500015258789,73.19999694824219,115800.0,69.46676635742188
2017-10-02,75.05000305175781,73.33000183105469,73.55000305175781,74.80000305175781,129400.0,70.98516082763672
2017-10-03,75.25,74.0,75.25,74.0999984741211,95600.0,70.32086181640625
2017-10-04,75.44999694824219,74.1500015258789,74.9000015258789,74.25,113800.0,70.46321868896484
2017-10-05,74.69999694824219,73.75,74.69999694824219,73.8499984741211,110200.0,70.08361053466797
2017-10-06,73.5999984741211,70.1500015258789,73.3499984741211,73.25,95700.0,69.51421356201172
2017-10-09,73.75,72.0999984741211,73.25,72.0999984741211,158900.0,68.42286682128906
2017-10-10,73.69999694824219,71.69999694824219,72.44999694824219,72.30000305175781,97600.0,68.6126708984375
2017-10-11,73.05000305175781,70.94999694824219,72.25,71.05000305175781,101900.0,67.42642974853516
2017-10-12,71.8499984741211,70.69999694824219,71.0,70.94999694824219,80300.0,67.3315200805664
