Date,High,Low,Open,Close,Volume,Adj Close
2021-05-07,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100,9.609999656677246
2021-05-10,10.0,9.732999801635742,10.0,9.899999618530273,22700,9.899999618530273
2021-05-11,9.949999809265137,9.65999984741211,9.65999984741211,9.880000114440918,3600,9.880000114440918
2021-05-12,9.76099967956543,9.729999542236328,9.729999542236328,9.76099967956543,500,9.76099967956543
2021-05-13,9.760000228881836,9.739999771118164,9.760000228881836,9.739999771118164,8700,9.739999771118164
2021-05-14,9.855999946594238,9.800000190734863,9.800000190734863,9.855999946594238,600,9.855999946594238
2021-05-17,9.859999656677246,9.670000076293945,9.859999656677246,9.675000190734863,800,9.675000190734863
2021-05-18,9.6899995803833,9.640000343322754,9.640000343322754,9.649999618530273,23000,9.649999618530273
2021-05-19,9.739999771118164,9.649999618530273,9.649999618530273,9.739999771118164,1500,9.739999771118164
2021-05-20,9.899999618530273,9.734999656677246,9.899999618530273,9.741000175476074,500,9.741000175476074
2021-05-21,9.71399974822998,9.6899995803833,9.710000038146973,9.699999809265137,5700,9.699999809265137
2021-05-24,9.729999542236328,9.680000305175781,9.699999809265137,9.699999809265137,55900,9.699999809265137
2021-05-25,9.699999809265137,9.65999984741211,9.65999984741211,9.699999809265137,1900,9.699999809265137
2021-05-26,9.9399995803833,9.6899995803833,9.819999694824219,9.699999809265137,15200,9.699999809265137
2021-05-27,9.789999961853027,9.670000076293945,9.789999961853027,9.684000015258789,2400,9.684000015258789
2021-05-28,9.680000305175781,9.65999984741211,9.65999984741211,9.670000076293945,700,9.670000076293945
2021-06-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,400,9.65999984741211
2021-06-02,9.850000381469727,9.670000076293945,9.800000190734863,9.670000076293945,900,9.670000076293945
2021-06-03,9.678000450134277,9.600000381469727,9.600000381469727,9.65999984741211,4000,9.65999984741211
2021-06-04,9.755999565124512,9.654000282287598,9.65999984741211,9.65999984741211,6400,9.65999984741211
2021-06-07,9.711999893188477,9.600000381469727,9.600000381469727,9.663000106811523,900,9.663000106811523
2021-06-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,9.65999984741211
2021-06-09,9.75,9.75,9.75,9.75,100,9.75
2021-06-10,9.732999801635742,9.640000343322754,9.640000343322754,9.729999542236328,1000,9.729999542236328
2021-06-11,9.770000457763672,9.739999771118164,9.75,9.770000457763672,7400,9.770000457763672
2021-06-14,9.850000381469727,9.770000457763672,9.850000381469727,9.770000457763672,400,9.770000457763672
2021-06-15,9.699999809265137,9.670000076293945,9.699999809265137,9.670000076293945,1000,9.670000076293945
2021-06-16,10.0,9.6899995803833,10.0,9.699999809265137,1900,9.699999809265137
2021-06-17,9.75100040435791,9.685999870300293,9.75,9.685999870300293,800,9.685999870300293
2021-06-18,10.0,9.770000457763672,10.0,9.770000457763672,600,9.770000457763672
2021-06-21,10.0,9.5,10.0,9.680000305175781,15400,9.680000305175781
2021-06-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,9.670000076293945
2021-06-23,9.6899995803833,9.680000305175781,9.680000305175781,9.6899995803833,5300,9.6899995803833
2021-06-24,9.710000038146973,9.670000076293945,9.6899995803833,9.699999809265137,15700,9.699999809265137
2021-06-25,9.779000282287598,9.699999809265137,9.699999809265137,9.710000038146973,60800,9.710000038146973
