Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.109999895095825,2.9700000286102295,3.0899999141693115,3.049999952316284,34300,3.049999952316284
2017-08-08,3.049999952316284,2.9600000381469727,3.049999952316284,2.9600000381469727,29300,2.9600000381469727
2017-08-09,3.049999952316284,2.740000009536743,2.9600000381469727,2.859999895095825,27800,2.859999895095825
2017-08-10,3.0,2.7699999809265137,2.950000047683716,2.859999895095825,63600,2.859999895095825
2017-08-11,3.069999933242798,2.8299999237060547,2.8299999237060547,2.9200000762939453,59000,2.9200000762939453
2017-08-14,2.9800000190734863,2.859999895095825,2.9800000190734863,2.9000000953674316,19900,2.9000000953674316
2017-08-15,2.880000114440918,2.75,2.880000114440918,2.75,19900,2.75
2017-08-16,2.799999952316284,2.5299999713897705,2.7799999713897705,2.569999933242798,104300,2.569999933242798
2017-08-17,2.619999885559082,2.4700000286102295,2.5799999237060547,2.490000009536743,47400,2.490000009536743
2017-08-18,2.609999895095825,2.450000047683716,2.5,2.5199999809265137,79100,2.5199999809265137
2017-08-21,2.5799999237060547,2.450000047683716,2.5799999237060547,2.450000047683716,17700,2.450000047683716
2017-08-22,2.549999952316284,2.450000047683716,2.4700000286102295,2.4600000381469727,41400,2.4600000381469727
2017-08-23,2.630000114440918,2.450000047683716,2.549999952316284,2.4700000286102295,48300,2.4700000286102295
2017-08-24,2.680000066757202,2.4800000190734863,2.680000066757202,2.569999933242798,14200,2.569999933242798
2017-08-25,2.6600000858306885,2.5299999713897705,2.630000114440918,2.569999933242798,25700,2.569999933242798
2017-08-28,2.6700000762939453,2.5199999809265137,2.559999942779541,2.5199999809265137,19100,2.5199999809265137
2017-08-29,2.6600000858306885,2.559999942779541,2.5999999046325684,2.640000104904175,30000,2.640000104904175
2017-08-30,2.9600000381469727,2.700000047683716,2.7699999809265137,2.9200000762939453,85500,2.9200000762939453
2017-08-31,3.0,2.940000057220459,3.0,2.9600000381469727,57000,2.9600000381469727
2017-09-01,3.0799999237060547,2.859999895095825,2.950000047683716,2.890000104904175,23300,2.890000104904175
2017-09-05,2.990000009536743,2.700000047683716,2.9000000953674316,2.7899999618530273,28700,2.7899999618530273
2017-09-06,2.8499999046325684,2.6600000858306885,2.799999952316284,2.759999990463257,21100,2.759999990463257
2017-09-07,2.799999952316284,2.6600000858306885,2.700000047683716,2.690000057220459,37400,2.690000057220459
2017-09-08,2.9700000286102295,2.680000066757202,2.680000066757202,2.819999933242798,27300,2.819999933242798
2017-09-11,2.9200000762939453,2.8299999237060547,2.869999885559082,2.859999895095825,17500,2.859999895095825
