Date,High,Low,Open,Close,Volume,Adj Close
2021-08-11,9.949999809265137,9.904999732971191,9.90999984741211,9.9399995803833,9522000,9.9399995803833
2021-08-12,9.90999984741211,9.859999656677246,9.899999618530273,9.90999984741211,33700,9.90999984741211
2021-08-13,9.930000305175781,9.899999618530273,9.899999618530273,9.930000305175781,3200,9.930000305175781
2021-08-16,9.949999809265137,9.930000305175781,9.930000305175781,9.9399995803833,99900,9.9399995803833
2021-08-17,9.9399995803833,9.880000114440918,9.899999618530273,9.9399995803833,465400,9.9399995803833
2021-08-18,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,3300,9.9399995803833
2021-08-19,9.9399995803833,9.930000305175781,9.930000305175781,9.9399995803833,51700,9.9399995803833
2021-08-20,9.9350004196167,9.899999618530273,9.932999610900879,9.899999618530273,700,9.899999618530273
2021-08-23,9.9350004196167,9.899999618530273,9.920000076293945,9.9350004196167,101900,9.9350004196167
2021-08-24,9.932000160217285,9.920000076293945,9.930999755859375,9.920000076293945,40200,9.920000076293945
2021-08-25,9.9350004196167,9.920000076293945,9.9350004196167,9.930000305175781,900,9.930000305175781
2021-08-26,10.0,9.920000076293945,9.920000076293945,9.970000267028809,840400,9.970000267028809
2021-08-27,10.184000015258789,9.979999542236328,10.079999923706055,9.989999771118164,258400,9.989999771118164
2021-08-30,10.050000190734863,9.989999771118164,10.010000228881836,10.020000457763672,130000,10.020000457763672
2021-08-31,10.039999961853027,10.0,10.029999732971191,10.005000114440918,49200,10.005000114440918
2021-09-01,10.050000190734863,9.989999771118164,10.050000190734863,10.0,175700,10.0
2021-09-02,10.050000190734863,10.0,10.050000190734863,10.010000228881836,30600,10.010000228881836
2021-09-03,10.050000190734863,10.0,10.050000190734863,10.020000457763672,17000,10.020000457763672
2021-09-07,10.071000099182129,10.020000457763672,10.050000190734863,10.029999732971191,25800,10.029999732971191
2021-09-08,10.079999923706055,9.991999626159668,10.079999923706055,10.010000228881836,27200,10.010000228881836
2021-09-09,10.100000381469727,9.90999984741211,10.100000381469727,9.989999771118164,595700,9.989999771118164
2021-09-10,10.079999923706055,9.987000465393066,10.079999923706055,10.0,6000,10.0
2021-09-13,10.138999938964844,9.979999542236328,10.079999923706055,9.984999656677246,21300,9.984999656677246
2021-09-14,10.0,9.989999771118164,9.989999771118164,10.0,10100,10.0
