Date,High,Low,Open,Close,Volume,Adj Close
2020-06-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000,10.010000228881836
2020-06-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
2020-06-16,9.699999809265137,9.609999656677246,9.609999656677246,9.699999809265137,13300,9.699999809265137
2020-06-17,10.0,9.609999656677246,9.8100004196167,9.699999809265137,164600,9.699999809265137
2020-06-18,9.84000015258789,9.675000190734863,9.720000267028809,9.75,61000,9.75
2020-06-19,9.899999618530273,9.75,9.850000381469727,9.880000114440918,9800,9.880000114440918
2020-06-22,9.9399995803833,9.729999542236328,9.9399995803833,9.729999542236328,40900,9.729999542236328
2020-06-23,9.779999732971191,9.704999923706055,9.779999732971191,9.779999732971191,234800,9.779999732971191
2020-06-24,9.779999732971191,9.739999771118164,9.760000228881836,9.75,20700,9.75
2020-06-25,9.770000457763672,9.739999771118164,9.760000228881836,9.770000457763672,100900,9.770000457763672
2020-06-26,10.1899995803833,9.75,9.770000457763672,9.850000381469727,35000,9.850000381469727
2020-06-29,10.5,9.75,10.0,9.899999618530273,78800,9.899999618530273
2020-06-30,10.0,9.760000228881836,10.0,9.8100004196167,20500,9.8100004196167
2020-07-01,9.899999618530273,9.760000228881836,9.760000228881836,9.84000015258789,6200,9.84000015258789
2020-07-02,9.880000114440918,9.770000457763672,9.777999877929688,9.819999694824219,2900,9.819999694824219
2020-07-06,9.899999618530273,9.779999732971191,9.869999885559082,9.819999694824219,11500,9.819999694824219
2020-07-07,9.899999618530273,9.758000373840332,9.770000457763672,9.800000190734863,9100,9.800000190734863
2020-07-08,9.890000343322754,9.760000228881836,9.78600025177002,9.800000190734863,2900,9.800000190734863
2020-07-09,9.899999618530273,9.770000457763672,9.770000457763672,9.899999618530273,2700,9.899999618530273
2020-07-10,10.0,9.899999618530273,10.0,9.9399995803833,13300,9.9399995803833
2020-07-13,10.050000190734863,9.899999618530273,9.975000381469727,9.930000305175781,16900,9.930000305175781
2020-07-14,10.03499984741211,9.899999618530273,9.90999984741211,10.0,7400,10.0
