Date,High,Low,Open,Close,Volume,Adj Close
2018-12-03,6750.0,4425.0,6750.0,4875.0,15.0,4875.0
2018-12-04,4680.0,4666.5,4666.5,4680.0,2.0,4680.0
2018-12-06,4605.0,4410.0,4575.0,4500.0,48.0,4500.0
2018-12-07,4785.0,4500.0,4500.0,4500.0,39.0,4500.0
2018-12-10,4755.0,4500.0,4500.0,4500.0,17.0,4500.0
2018-12-11,4515.0,4260.0,4515.0,4485.0,61.0,4485.0
2018-12-12,4245.0,3900.0,4245.0,4095.0,62.0,4095.0
2018-12-13,3990.0,3090.0,3975.0,3375.0,36.0,3375.0
2018-12-14,3450.0,2295.0,3150.0,2310.0,26.0,2310.0
2018-12-17,2302.5,1530.0,2265.0,1905.0,197.0,1905.0
2018-12-18,2370.0,1545.0,1725.0,2325.0,385.0,2325.0
2018-12-19,2910.0,1650.0,2655.0,1710.0,562.0,1710.0
2018-12-20,1725.0,1425.0,1680.0,1695.0,100.0,1695.0
2018-12-21,1755.0,1425.0,1755.0,1440.0,70.0,1440.0
2018-12-24,1459.5,1290.0,1425.0,1290.0,31.0,1290.0
2018-12-26,1560.0,1230.0,1350.0,1428.0,40.0,1428.0
2018-12-27,1485.0,1243.5,1243.5,1365.0,18.0,1365.0
2018-12-28,1935.0,1278.0,1320.0,1687.5,179.0,1687.5
2018-12-31,2016.0,1500.0,2010.0,1755.0,84.0,1755.0
2019-01-02,1710.0,1515.0,1710.0,1620.0,23.0,1620.0
2019-01-03,1650.0,1440.0,1620.0,1512.0,116.0,1512.0
2019-01-04,1980.0,1485.0,1515.0,1560.0,103.0,1560.0
2019-01-07,1710.0,1515.0,1575.0,1710.0,37.0,1710.0
2019-01-08,1920.0,1650.0,1710.0,1725.0,162.0,1725.0
2019-01-09,1725.0,1530.0,1725.0,1665.0,37.0,1665.0
2019-01-10,1963.5,1665.0,1665.0,1770.0,124.0,1770.0
2019-01-11,3120.0,2325.0,2460.0,2610.0,3493.0,2610.0
2019-01-14,2398.5,2190.0,2325.0,2205.0,151.0,2205.0
2019-01-15,2400.0,1875.0,2340.0,1879.5,117.0,1879.5
2019-01-16,8325.0,4575.0,5458.5,4815.0,19975.0,4815.0
2019-01-17,4845.0,4035.0,4575.0,4500.0,1357.0,4500.0
2019-01-18,4560.0,3855.0,3990.0,4417.5,625.0,4417.5
2019-01-22,5220.0,4450.5,4455.0,4755.0,586.0,4755.0
2019-01-23,4875.0,4380.0,4740.0,4515.0,215.0,4515.0
2019-01-24,6195.0,4425.0,4470.0,5445.0,2586.0,5445.0
2019-01-25,5580.0,4125.0,5520.0,4560.0,1790.0,4560.0
2019-01-28,4560.0,4245.0,4560.0,4500.0,288.0,4500.0
2019-01-29,4470.0,4080.0,4470.0,4140.0,235.0,4140.0
2019-01-30,4185.0,3555.0,4140.0,3900.0,334.0,3900.0
2019-01-31,3927.0,3645.0,3855.0,3645.0,141.0,3645.0
2019-02-01,4950.0,3930.0,4935.0,4080.0,3478.0,4080.0
2019-02-04,4110.0,3840.0,4035.0,3960.0,203.0,3960.0
2019-02-05,4227.0,3883.5,3930.0,3960.0,230.0,3960.0
2019-02-06,4050.0,3780.0,3945.0,3930.0,74.0,3930.0
2019-02-07,4185.0,3807.0,3840.0,4080.0,146.0,4080.0
2019-02-08,4125.0,3936.0,4125.0,4035.0,47.0,4035.0
2019-02-11,4020.0,3675.0,4020.0,3690.0,122.0,3690.0
2019-02-12,4020.0,3150.0,3975.0,3150.0,1448.0,3150.0
2019-02-13,3270.0,2670.0,3120.0,3075.0,819.0,3075.0
2019-02-14,3195.0,2790.0,3060.0,2940.0,722.0,2940.0
2019-02-15,3360.0,2940.0,2940.0,3030.0,1008.0,3030.0
2019-02-19,3135.0,2955.0,3015.0,2955.0,232.0,2955.0
2019-02-20,2970.0,2730.0,2895.0,2775.0,283.0,2775.0
2019-02-21,2850.0,2715.0,2805.0,2775.0,187.0,2775.0
2019-02-22,2850.0,2535.0,2760.0,2700.0,336.0,2700.0
2019-02-25,2758.5,2415.0,2700.0,2475.0,231.0,2475.0
2019-02-26,2550.0,2250.0,2520.0,2295.0,527.0,2295.0
2019-02-27,2550.0,2280.0,2445.0,2415.0,1389.0,2415.0
2019-02-28,2595.0,2385.0,2505.0,2520.0,1011.0,2520.0
2019-03-01,2535.0,2295.0,2535.0,2415.0,551.0,2415.0
2019-03-04,2490.0,2265.0,2460.0,2310.0,321.0,2310.0
2019-03-05,2370.0,2280.0,2370.0,2325.0,211.0,2325.0
2019-03-06,2535.0,2310.0,2475.0,2355.0,363.0,2355.0
2019-03-07,2340.0,1995.0,2310.0,2175.0,427.0,2175.0
2019-03-08,2460.0,2070.0,2130.0,2325.0,954.0,2325.0
2019-03-11,2895.0,2340.0,2805.0,2520.0,2815.0,2520.0
2019-03-12,2700.0,2322.0,2460.0,2370.0,1615.0,2370.0
2019-03-13,2430.0,2145.0,2430.0,2295.0,429.0,2295.0
2019-03-14,2550.0,2262.0,2310.0,2325.0,641.0,2325.0
2019-03-15,2400.0,2280.0,2355.0,2280.0,250.0,2280.0
2019-03-18,2485.5,2295.0,2310.0,2295.0,441.0,2295.0
2019-03-19,2370.0,2310.0,2340.0,2310.0,260.0,2310.0
2019-03-20,2445.0,2325.0,2370.0,2370.0,207.0,2370.0
2019-03-21,2610.0,2340.0,2385.0,2580.0,811.0,2580.0
2019-03-22,2760.0,2430.0,2565.0,2550.0,845.0,2550.0
2019-03-25,2730.0,2475.0,2565.0,2595.0,343.0,2595.0
2019-03-26,2730.0,2520.0,2625.0,2670.0,602.0,2670.0
2019-03-27,2835.0,2580.0,2775.0,2640.0,816.0,2640.0
2019-03-28,2655.0,2490.0,2640.0,2565.0,313.0,2565.0
2019-03-29,2730.0,2415.0,2580.0,2595.0,752.0,2595.0
2019-04-01,2544.0,2355.0,2520.0,2430.0,396.0,2430.0
2019-04-02,2472.0,2340.0,2460.0,2430.0,179.0,2430.0
2019-04-03,2460.0,2280.0,2460.0,2310.0,209.0,2310.0
2019-04-04,2370.0,2145.0,2325.0,2355.0,671.0,2355.0
2019-04-05,2355.0,2250.0,2355.0,2265.0,156.0,2265.0
2019-04-08,2250.0,2133.0,2250.0,2205.0,293.0,2205.0
2019-04-09,2205.0,2145.0,2175.0,2163.0,159.0,2163.0
2019-04-10,2160.0,2025.0,2130.0,2040.0,288.0,2040.0
2019-04-11,2355.0,2055.0,2280.0,2085.0,2084.0,2085.0
2019-04-12,2085.0,2010.0,2070.0,2025.0,340.0,2025.0
2019-04-15,2068.5,1890.0,2025.0,1963.5,302.0,1963.5
2019-04-16,1965.0,1740.0,1950.0,1755.0,521.0,1755.0
2019-04-17,1860.0,1635.0,1860.0,1755.0,425.0,1755.0
2019-04-18,1800.0,1515.0,1740.0,1785.0,638.0,1785.0
2019-04-22,2025.0,1725.0,1830.0,1800.0,1589.0,1800.0
2019-04-23,1875.0,1665.0,1800.0,1740.0,424.0,1740.0
2019-04-24,1740.0,1650.0,1725.0,1665.0,273.0,1665.0
2019-04-25,1680.0,1575.0,1665.0,1605.0,252.0,1605.0
2019-04-26,1740.0,1575.0,1620.0,1740.0,452.0,1740.0
2019-04-29,1695.0,1620.0,1650.0,1620.0,228.0,1620.0
2019-04-30,1860.0,1635.0,1650.0,1680.0,575.0,1680.0
2019-05-01,1701.0,1605.0,1665.0,1605.0,300.0,1605.0
2019-05-02,1635.0,1500.0,1620.0,1530.0,533.0,1530.0
2019-05-03,1710.0,1485.0,1545.0,1582.5,1611.0,1582.5
2019-05-06,1560.0,1395.0,1500.0,1537.5,385.0,1537.5
2019-05-07,1530.0,1485.0,1515.0,1485.0,230.0,1485.0
2019-05-08,1530.0,1395.0,1500.0,1404.0,426.0,1404.0
2019-05-09,2220.0,1620.0,1905.0,1800.0,19566.0,1800.0
2019-05-10,1755.0,1605.0,1725.0,1635.0,1209.0,1635.0
2019-05-13,1770.0,1575.0,1710.0,1620.0,1303.0,1620.0
2019-05-14,1612.5,1498.5,1575.0,1498.5,663.0,1498.5
2019-05-15,1545.0,1395.0,1500.0,1425.0,985.0,1425.0
2019-05-16,1470.0,1398.0,1425.0,1402.5,967.0,1402.5
2019-05-17,1425.0,1290.0,1395.0,1290.0,1031.0,1290.0
2019-05-20,1333.5,1231.5,1290.0,1284.0,773.0,1284.0
2019-05-21,1350.0,1275.0,1305.0,1290.0,633.0,1290.0
2019-05-22,1380.0,1155.0,1365.0,1215.0,2372.0,1215.0
2019-05-23,1203.0,1084.5,1203.0,1125.0,766.0,1125.0
2019-05-24,1155.0,1102.5,1125.0,1125.0,436.0,1125.0
2019-05-28,1140.0,1087.5,1140.0,1110.0,512.0,1110.0
2019-05-29,1110.0,940.5,1110.0,1035.0,1596.0,1035.0
2019-05-30,1087.5,885.0,1035.0,1003.5,1631.0,1003.5
2019-05-31,961.5,888.0,957.0,915.0,486.0,915.0
2019-06-03,1020.0,900.0,909.0,960.0,657.0,960.0
2019-06-04,961.5,915.0,930.0,954.0,386.0,954.0
2019-06-05,960.0,735.0,960.0,813.0,1339.0,813.0
2019-06-06,895.5,675.0,870.0,714.0,1652.0,714.0
2019-06-07,763.5,702.0,735.0,762.0,551.0,762.0
2019-06-10,855.0,717.0,750.0,768.0,2847.0,768.0
2019-06-11,744.0,625.5,742.5,703.5,1081.0,703.5
2019-06-12,720.0,660.0,705.0,672.0,1171.0,672.0
2019-06-13,705.0,667.5,688.5,690.0,452.0,690.0
2019-06-14,684.0,645.0,682.5,657.0,427.0,657.0
2019-06-17,645.0,555.0,628.5,586.5,775.0,586.5
2019-06-18,660.0,582.0,615.0,585.0,573.0,585.0
2019-06-19,615.0,556.5,600.0,606.0,397.0,606.0
2019-06-20,627.0,571.5,615.0,585.0,374.0,585.0
2019-06-21,600.0,574.5,585.0,576.0,268.0,576.0
2019-06-24,601.5,525.0,600.0,540.0,576.0,540.0
2019-06-25,555.0,463.5,552.0,480.0,792.0,480.0
2019-06-26,495.0,435.0,486.0,438.0,618.0,438.0
2019-06-27,495.0,409.5,450.0,489.0,639.0,489.0
2019-06-28,555.0,451.5,451.5,523.5,818.0,523.5
2019-07-01,540.0,480.0,540.0,487.5,483.0,487.5
2019-07-02,510.0,465.0,510.0,480.0,347.0,480.0
2019-07-03,645.0,495.0,495.0,615.0,2032.0,615.0
2019-07-05,885.0,622.5,670.5,693.0,6151.0,693.0
2019-07-08,720.0,601.5,706.5,654.0,1190.0,654.0
2019-07-09,675.0,600.0,642.0,615.0,1242.0,615.0
2019-07-10,652.5,607.5,630.0,622.5,872.0,622.5
2019-07-11,645.0,570.0,645.0,598.5,634.0,598.5
2019-07-12,615.0,583.5,600.0,583.5,495.0,583.5
2019-07-15,613.5,498.0,600.0,516.0,1198.0,516.0
2019-07-16,562.5,501.0,525.0,519.0,520.0,519.0
2019-07-17,540.0,463.5,514.5,465.0,732.0,465.0
2019-07-18,586.5,427.5,463.5,532.5,3295.0,532.5
2019-07-19,642.0,469.5,553.5,585.0,1795.0,585.0
2019-07-22,690.0,538.5,583.5,633.0,2438.0,633.0
2019-07-23,795.0,619.5,630.0,769.5,3966.0,769.5
2019-07-24,855.0,660.0,765.0,660.0,2568.0,660.0
2019-07-25,667.5,570.0,630.0,585.0,1305.0,585.0
2019-07-26,630.0,532.5,592.5,615.0,2323.0,615.0
