Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547
2017-08-08,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547
2017-08-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547
2017-08-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547
2017-08-11,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547
2017-08-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547
2017-08-15,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547
2017-08-16,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547
2017-08-17,20.0,20.0,20.0,20.0,183,20.0
2017-08-18,20.0,20.0,20.0,20.0,0,20.0
2017-08-21,20.0,20.0,20.0,20.0,0,20.0
2017-08-22,20.0,20.0,20.0,20.0,0,20.0
2017-08-23,20.0,20.0,20.0,20.0,0,20.0
2017-08-24,20.0,20.0,20.0,20.0,0,20.0
2017-08-25,20.0,20.0,20.0,20.0,0,20.0
2017-08-28,20.0,20.0,20.0,20.0,0,20.0
2017-08-29,20.0,20.0,20.0,20.0,0,20.0
2017-08-30,20.0,20.0,20.0,20.0,0,20.0
2017-08-31,21.016000747680664,20.0,20.0,21.016000747680664,742,21.016000747680664
2017-09-01,21.016000747680664,21.016000747680664,21.016000747680664,21.016000747680664,0,21.016000747680664
2017-09-05,21.016000747680664,21.016000747680664,21.016000747680664,21.016000747680664,0,21.016000747680664
2017-09-06,21.016000747680664,21.016000747680664,21.016000747680664,21.016000747680664,0,21.016000747680664
2017-09-07,21.016000747680664,21.016000747680664,21.016000747680664,21.016000747680664,0,21.016000747680664
2017-09-08,21.016000747680664,21.016000747680664,21.016000747680664,21.016000747680664,0,21.016000747680664
2017-09-11,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,288,22.520000457763672
2017-09-12,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-09-13,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-09-14,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-09-15,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-09-18,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-09-19,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-09-20,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-09-21,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-09-22,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-09-25,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-09-26,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-09-27,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-09-28,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-09-29,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-10-02,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-10-03,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-10-04,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-10-05,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-10-06,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-10-09,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-10-10,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-10-11,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-10-12,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-10-13,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-10-16,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-10-17,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-10-18,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-10-19,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-10-20,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-10-23,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-10-24,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-10-25,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-10-26,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-10-27,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-10-30,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-10-31,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-11-01,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-11-02,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-11-03,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.520000457763672
2017-11-06,22.0,22.0,22.0,22.0,400,22.0
2017-11-07,22.0,22.0,22.0,22.0,0,22.0
2017-11-08,22.0,22.0,22.0,22.0,0,22.0
2017-11-09,22.0,22.0,22.0,22.0,0,22.0
2017-11-10,22.0,22.0,22.0,22.0,0,22.0
2017-11-13,22.0,22.0,22.0,22.0,0,22.0
2017-11-14,22.0,22.0,22.0,22.0,0,22.0
2017-11-15,22.0,22.0,22.0,22.0,0,22.0
2017-11-16,22.0,22.0,22.0,22.0,0,22.0
2017-11-17,22.0,22.0,22.0,22.0,0,22.0
2017-11-20,22.0,22.0,22.0,22.0,0,22.0
2017-11-21,22.0,22.0,22.0,22.0,0,22.0
2017-11-22,22.0,22.0,22.0,22.0,0,22.0
2017-11-24,22.0,22.0,22.0,22.0,100,22.0
2017-11-27,22.0,22.0,22.0,22.0,0,22.0
2017-11-28,22.0,22.0,22.0,22.0,0,22.0
2017-11-29,23.150299072265625,22.010000228881836,22.010000228881836,23.150299072265625,1457,23.150299072265625
2017-11-30,23.150299072265625,23.150299072265625,23.150299072265625,23.150299072265625,0,23.150299072265625
2017-12-01,23.150299072265625,23.150299072265625,23.150299072265625,23.150299072265625,0,23.150299072265625
