Date,High,Low,Open,Close,Volume,Adj Close
2021-06-14,46.650001525878906,46.45000076293945,46.54999923706055,46.619998931884766,45300.0,46.510433197021484
2021-06-15,46.970001220703125,46.4739990234375,46.81999969482422,46.56399917602539,126000.0,46.454566955566406
2021-06-16,46.70000076293945,46.08100128173828,46.70000076293945,46.36000061035156,75400.0,46.25104904174805
2021-06-17,46.540000915527344,45.84000015258789,46.40999984741211,46.321998596191406,66500.0,46.213134765625
2021-06-18,46.16999816894531,45.75,46.16999816894531,45.75,70900.0,45.642478942871094
2021-06-21,46.415000915527344,45.7599983215332,45.7599983215332,46.380001068115234,103700.0,46.270999908447266
2021-06-22,46.58000183105469,46.16999816894531,46.22999954223633,46.52000045776367,106600.0,46.52000045776367
2021-06-23,46.77000045776367,46.47999954223633,46.66999816894531,46.50299835205078,71500.0,46.50299835205078
2021-06-24,46.849998474121094,46.70000076293945,46.83000183105469,46.770999908447266,63700.0,46.770999908447266
2021-06-25,47.09000015258789,46.810001373291016,47.09000015258789,46.95800018310547,72000.0,46.95800018310547
2021-06-28,47.43000030517578,46.869998931884766,46.959999084472656,47.04600143432617,118200.0,47.04600143432617
2021-06-29,47.22999954223633,46.880001068115234,47.22999954223633,47.05099868774414,85200.0,47.05099868774414
2021-06-30,47.56999969482422,46.91999816894531,46.91999816894531,47.125,89600.0,47.125
2021-07-01,47.45000076293945,47.1609992980957,47.290000915527344,47.31999969482422,112000.0,47.31999969482422
2021-07-02,47.7400016784668,47.369998931884766,47.369998931884766,47.672000885009766,64200.0,47.672000885009766
2021-07-06,48.11000061035156,46.92499923706055,48.11000061035156,47.56999969482422,137600.0,47.56999969482422
2021-07-07,47.790000915527344,47.439998626708984,47.439998626708984,47.689998626708984,67500.0,47.689998626708984
2021-07-08,47.41999816894531,46.900001525878906,46.970001220703125,47.24800109863281,104900.0,47.24800109863281
2021-07-09,48.060001373291016,47.349998474121094,47.349998474121094,47.83599853515625,48100.0,47.83599853515625
2021-07-12,47.97999954223633,47.75,47.75,47.95399856567383,79300.0,47.95399856567383
2021-07-13,49.0,47.709999084472656,48.0,47.73400115966797,91000.0,47.73400115966797
2021-07-14,47.98099899291992,47.64500045776367,47.98099899291992,47.694000244140625,43800.0,47.694000244140625
2021-07-15,47.65999984741211,47.33000183105469,47.599998474121094,47.56399917602539,67400.0,47.56399917602539
2021-07-16,47.790000915527344,47.18000030517578,47.66999816894531,47.22100067138672,64100.0,47.22100067138672
2021-07-19,46.75,46.2599983215332,46.75,46.47999954223633,91600.0,46.47999954223633
