Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,15.84000015258789,15.699999809265137,15.84000015258789,15.720000267028809,1700.0,13.517867088317871
2017-08-08,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0.0,13.58701229095459
2017-08-09,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0.0,13.58701229095459
2017-08-10,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0.0,13.58701229095459
2017-08-11,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,300.0,13.708014488220215
2017-08-14,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0.0,13.708014488220215
2017-08-15,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0.0,13.708014488220215
2017-08-16,15.850000381469727,15.699999809265137,15.850000381469727,15.699999809265137,300.0,13.569725036621094
2017-08-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,13.569725036621094
2017-08-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,200.0,13.569725036621094
2017-08-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,13.569725036621094
2017-08-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,13.569725036621094
2017-08-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,13.569725036621094
2017-08-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,13.569725036621094
2017-08-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,13.569725036621094
2017-08-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,200.0,13.569725036621094
2017-08-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,13.569725036621094
2017-08-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,200.0,13.569725036621094
2017-08-31,15.880000114440918,15.699999809265137,15.699999809265137,15.880000114440918,900.0,13.725300788879395
2017-09-01,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0.0,13.725300788879395
2017-09-05,15.890000343322754,15.800000190734863,15.800000190734863,15.890000343322754,5900.0,13.733945846557617
2017-09-06,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0,13.733945846557617
2017-09-07,15.829999923706055,15.699999809265137,15.699999809265137,15.800000190734863,1400.0,13.656158447265625
2017-09-08,15.84000015258789,15.800000190734863,15.800000190734863,15.800000190734863,1900.0,13.656158447265625
2017-09-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,200.0,13.785804748535156
2017-09-12,16.0,15.949999809265137,15.949999809265137,16.0,300.0,13.829019546508789
2017-09-13,16.0,15.979999542236328,15.989999771118164,15.979999542236328,2100.0,13.811731338500977
2017-09-14,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,400.0,13.811731338500977
2017-09-15,16.0,16.0,16.0,16.0,200.0,13.829019546508789
2017-09-18,16.0,16.0,16.0,16.0,0.0,13.829019546508789
2017-09-19,16.0,16.0,16.0,16.0,0.0,13.829019546508789
2017-09-20,16.0,15.800000190734863,16.0,15.800000190734863,1100.0,13.656158447265625
2017-09-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,13.656158447265625
2017-09-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1200.0,13.656158447265625
2017-09-25,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,400.0,13.716655731201172
2017-09-26,16.0,16.0,16.0,16.0,500.0,13.829019546508789
2017-09-27,16.0,16.0,16.0,16.0,0.0,13.829019546508789
2017-09-28,16.0,16.0,16.0,16.0,0.0,13.829019546508789
2017-09-29,16.0,16.0,16.0,16.0,0.0,13.829019546508789
2017-10-02,16.5,16.5,16.5,16.5,100.0,14.261178016662598
2017-10-03,16.5,16.5,16.5,16.5,0.0,14.261178016662598
2017-10-04,15.9399995803833,15.8100004196167,15.9399995803833,15.8100004196167,1400.0,13.664800643920898
2017-10-05,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,13.664800643920898
2017-10-06,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,400.0,13.664800643920898
2017-10-09,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,13.664800643920898
2017-10-10,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,13.664800643920898
2017-10-11,16.25,16.149999618530273,16.229999542236328,16.25,700.0,14.045098304748535
2017-10-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200.0,13.656158447265625
