Date,High,Low,Open,Close,Volume,Adj Close
2021-12-13,9.760000228881836,9.75,9.75,9.760000228881836,200,9.760000228881836
2021-12-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-12-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-12-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-12-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-12-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-12-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-12-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-12-23,10.029999732971191,9.800000190734863,9.800000190734863,10.029999732971191,19300,10.029999732971191
2021-12-27,9.779999732971191,9.649999618530273,9.649999618530273,9.75,300200,9.75
2021-12-28,9.75,9.75,9.75,9.75,0,9.75
2021-12-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.829999923706055
2021-12-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-12-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,9.869999885559082
2022-01-03,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,24600,9.899999618530273
2022-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-01-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,9.930000305175781
2022-01-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-01-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-01-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-01-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-01-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-01-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-01-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-01-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,9.859999656677246
2022-01-20,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,20700,9.899999618530273
2022-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-01-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10700,9.899999618530273
2022-01-25,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,38200,9.899999618530273
2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-01-27,9.90999984741211,9.800000190734863,9.829999923706055,9.899999618530273,48700,9.899999618530273
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-01-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,9.949999809265137
2022-02-01,10.0,9.895000457763672,10.0,9.9399995803833,7500,9.9399995803833
2022-02-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-07,9.949999809265137,9.899999618530273,9.899999618530273,9.9399995803833,1700,9.9399995803833
2022-02-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,76900,9.9399995803833
2022-02-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-10,9.9399995803833,9.8100004196167,9.850000381469727,9.9399995803833,800,9.9399995803833
2022-02-11,9.949999809265137,9.875,9.9399995803833,9.899999618530273,22100,9.899999618530273
2022-02-14,9.9399995803833,9.880000114440918,9.899999618530273,9.920000076293945,55200,9.920000076293945
2022-02-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-02-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-02-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-02-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-02-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-02-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6400,9.899999618530273
2022-02-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-02-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-03-01,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,1900,9.899999618530273
2022-03-02,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,10600,9.90999984741211
2022-03-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,21400,9.90999984741211
2022-03-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,195200,9.90999984741211
2022-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,481600,9.90999984741211
2022-03-11,9.920000076293945,9.90999984741211,9.90999984741211,9.920000076293945,500,9.920000076293945
2022-03-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
