Date,High,Low,Open,Close,Volume,Adj Close
2019-05-06,24.812999725341797,24.700000762939453,24.700000762939453,24.812999725341797,200.0,24.346410751342773
2019-05-07,24.365999221801758,24.253000259399414,24.253000259399414,24.365999221801758,800.0,23.907814025878906
2019-05-08,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,0.0,23.867586135864258
2019-05-09,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,0.0,23.74886131286621
2019-05-10,24.18199920654297,23.950000762939453,23.950000762939453,24.18199920654297,300.0,23.727275848388672
2019-05-13,23.649999618530273,23.5,23.649999618530273,23.579999923706055,1500.0,23.136592864990234
2019-05-14,23.854000091552734,23.854000091552734,23.854000091552734,23.854000091552734,0.0,23.40544319152832
2019-05-15,23.976999282836914,23.976999282836914,23.976999282836914,23.976999282836914,0.0,23.5261287689209
2019-05-16,24.21299934387207,24.21299934387207,24.21299934387207,24.21299934387207,0.0,23.757694244384766
2019-05-17,24.052000045776367,24.052000045776367,24.052000045776367,24.052000045776367,100.0,23.599720001220703
2019-05-20,23.882999420166016,23.882999420166016,23.882999420166016,23.882999420166016,0.0,23.43389892578125
2019-05-21,24.177000045776367,24.177000045776367,24.177000045776367,24.177000045776367,0.0,23.72237205505371
2019-05-22,24.128999710083008,24.059999465942383,24.128999710083008,24.059999465942383,100.0,23.60757064819336
2019-05-23,23.591999053955078,23.591999053955078,23.591999053955078,23.591999053955078,0.0,23.14837074279785
2019-05-24,23.628999710083008,23.628999710083008,23.628999710083008,23.628999710083008,0.0,23.184677124023438
2019-05-28,23.525999069213867,23.525999069213867,23.525999069213867,23.525999069213867,0.0,23.083608627319336
2019-05-29,23.340999603271484,23.340999603271484,23.340999603271484,23.340999603271484,0.0,22.90209197998047
2019-05-30,23.457000732421875,23.457000732421875,23.457000732421875,23.457000732421875,100.0,23.015911102294922
2019-05-31,23.136999130249023,23.136999130249023,23.136999130249023,23.136999130249023,100.0,22.701923370361328
2019-06-03,23.209999084472656,23.118999481201172,23.209999084472656,23.118999481201172,5300.0,22.68426513671875
2019-06-04,23.641000747680664,23.641000747680664,23.641000747680664,23.641000747680664,0.0,23.196449279785156
2019-06-05,23.785999298095703,23.785999298095703,23.785999298095703,23.785999298095703,0.0,23.33872413635254
2019-06-06,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0.0,23.509450912475586
2019-06-07,24.201000213623047,24.201000213623047,24.201000213623047,24.201000213623047,0.0,23.74591827392578
2019-06-10,24.360000610351562,24.333999633789062,24.333999633789062,24.349000930786133,1000.0,23.89113998413086
2019-06-11,24.27199935913086,24.27199935913086,24.27199935913086,24.27199935913086,0.0,23.815582275390625
2019-06-12,24.226999282836914,24.226999282836914,24.226999282836914,24.226999282836914,0.0,23.77142906188965
