Date,High,Low,Open,Close,Volume,Adj Close
2022-04-21,48.9640007019043,48.9640007019043,48.9640007019043,48.9640007019043,100,48.9640007019043
2022-04-22,48.54499816894531,48.54499816894531,48.54499816894531,48.54499816894531,0,48.54499816894531
2022-04-25,48.119998931884766,47.81999969482422,48.119998931884766,47.81999969482422,600,47.81999969482422
2022-04-26,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,0,47.81999969482422
2022-04-27,47.821998596191406,47.6150016784668,47.6150016784668,47.821998596191406,1100,47.821998596191406
2022-04-28,48.375,48.375,48.375,48.375,100,48.375
2022-04-29,48.375,48.375,48.375,48.375,0,48.375
2022-05-02,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,100,48.65999984741211
2022-05-03,49.209999084472656,49.060001373291016,49.189998626708984,49.0880012512207,500,49.0880012512207
2022-05-04,49.69300079345703,48.5,48.5,49.69300079345703,100,49.69300079345703
2022-05-05,47.69900131225586,47.69900131225586,47.69900131225586,47.69900131225586,0,47.69900131225586
2022-05-06,47.14500045776367,47.14500045776367,47.14500045776367,47.14500045776367,100,47.14500045776367
2022-05-09,45.707000732421875,45.707000732421875,45.707000732421875,45.707000732421875,0,45.707000732421875
2022-05-10,45.91600036621094,45.91600036621094,45.91600036621094,45.91600036621094,100,45.91600036621094
2022-05-11,45.590999603271484,45.590999603271484,45.590999603271484,45.590999603271484,100,45.590999603271484
2022-05-12,45.39400100708008,45.39400100708008,45.39400100708008,45.39400100708008,100,45.39400100708008
2022-05-13,46.62200164794922,46.62200164794922,46.62200164794922,46.62200164794922,100,46.62200164794922
2022-05-16,46.43299865722656,46.43299865722656,46.43299865722656,46.43299865722656,0,46.43299865722656
2022-05-17,47.729000091552734,47.729000091552734,47.729000091552734,47.729000091552734,100,47.729000091552734
2022-05-18,46.50899887084961,46.50899887084961,46.50899887084961,46.50899887084961,0,46.50899887084961
2022-05-19,47.14799880981445,47.14799880981445,47.14799880981445,47.14799880981445,0,47.14799880981445
2022-05-20,47.292999267578125,47.292999267578125,47.292999267578125,47.292999267578125,0,47.292999267578125
2022-05-23,47.7130012512207,47.7130012512207,47.7130012512207,47.7130012512207,0,47.7130012512207
2022-05-24,46.76499938964844,46.76499938964844,46.76499938964844,46.76499938964844,0,46.76499938964844
2022-05-25,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,0,46.810001373291016
2022-05-26,47.676998138427734,47.676998138427734,47.676998138427734,47.676998138427734,100,47.676998138427734
2022-05-27,48.32099914550781,48.32099914550781,48.32099914550781,48.32099914550781,0,48.32099914550781
2022-05-31,49.470001220703125,49.10300064086914,49.470001220703125,49.10300064086914,200,49.10300064086914
2022-06-01,48.60300064086914,48.60300064086914,48.60300064086914,48.60300064086914,100,48.60300064086914
2022-06-02,49.448001861572266,49.448001861572266,49.448001861572266,49.448001861572266,100,49.448001861572266
2022-06-03,48.54100036621094,48.54100036621094,48.54100036621094,48.54100036621094,100,48.54100036621094
2022-06-06,48.82099914550781,48.82099914550781,48.82099914550781,48.82099914550781,0,48.82099914550781
2022-06-07,49.013999938964844,48.70000076293945,48.70000076293945,49.013999938964844,200,49.013999938964844
2022-06-08,49.448001861572266,49.448001861572266,49.448001861572266,49.448001861572266,100,49.448001861572266
2022-06-09,48.21200180053711,48.21200180053711,48.21200180053711,48.21200180053711,0,48.21200180053711
2022-06-10,47.624000549316406,47.624000549316406,47.624000549316406,47.624000549316406,0,47.624000549316406
2022-06-13,45.86600112915039,45.86600112915039,45.86600112915039,45.86600112915039,100,45.86600112915039
2022-06-14,46.53900146484375,46.53900146484375,46.53900146484375,46.53900146484375,100,46.53900146484375
2022-06-15,47.28900146484375,47.28900146484375,47.28900146484375,47.28900146484375,0,47.28900146484375
2022-06-16,45.744998931884766,45.744998931884766,45.744998931884766,45.744998931884766,0,45.744998931884766
2022-06-17,45.85499954223633,45.85499954223633,45.85499954223633,45.85499954223633,0,45.85499954223633
2022-06-21,46.757999420166016,46.757999420166016,46.757999420166016,46.757999420166016,0,46.757999420166016
2022-06-22,46.0260009765625,46.0260009765625,46.0260009765625,46.0260009765625,0,46.0260009765625
2022-06-23,46.16299819946289,46.16299819946289,46.16299819946289,46.16299819946289,100,46.16299819946289
2022-06-24,47.25400161743164,47.25400161743164,47.25400161743164,47.25400161743164,0,47.25400161743164
2022-06-27,47.275001525878906,47.275001525878906,47.275001525878906,47.275001525878906,100,47.275001525878906
2022-06-28,46.88199996948242,46.88199996948242,46.88199996948242,46.88199996948242,0,46.88199996948242
2022-06-29,46.680999755859375,46.680999755859375,46.680999755859375,46.680999755859375,100,46.680999755859375
2022-06-30,46.32099914550781,46.32099914550781,46.32099914550781,46.32099914550781,0,46.32099914550781
2022-07-01,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,100,46.15999984741211
2022-07-05,45.83700180053711,45.83700180053711,45.83700180053711,45.83700180053711,100,45.83700180053711
2022-07-06,45.56700134277344,45.56700134277344,45.56700134277344,45.56700134277344,0,45.56700134277344
2022-07-07,46.58399963378906,46.58399963378906,46.58399963378906,46.58399963378906,100,46.58399963378906
2022-07-08,46.46099853515625,46.46099853515625,46.46099853515625,46.46099853515625,0,46.46099853515625
2022-07-11,45.09400177001953,45.09400177001953,45.09400177001953,45.09400177001953,0,45.09400177001953
2022-07-12,45.02299880981445,45.02299880981445,45.02299880981445,45.02299880981445,100,45.02299880981445
2022-07-13,45.01900100708008,45.01900100708008,45.01900100708008,45.01900100708008,0,45.01900100708008
2022-07-14,44.5369987487793,44.5369987487793,44.5369987487793,44.5369987487793,0,44.5369987487793
2022-07-15,44.78200149536133,44.78200149536133,44.78200149536133,44.78200149536133,0,44.78200149536133
2022-07-18,45.084999084472656,45.084999084472656,45.084999084472656,45.084999084472656,100,45.084999084472656
2022-07-19,45.7760009765625,45.7760009765625,45.7760009765625,45.7760009765625,100,45.7760009765625
