Date,High,Low,Open,Close,Volume,Adj Close
2020-12-10,52.0,42.0,46.0,51.9900016784668,6655900,51.9900016784668
2020-12-11,49.75,44.77000045776367,47.63999938964844,48.29999923706055,1192200,48.29999923706055
2020-12-14,47.52000045776367,43.0,47.20000076293945,43.369998931884766,638700,43.369998931884766
2020-12-15,48.439998626708984,41.59000015258789,43.720001220703125,48.130001068115234,588900,48.130001068115234
2020-12-16,54.70000076293945,46.0099983215332,48.130001068115234,53.5,1330600,53.5
2020-12-17,56.88999938964844,52.25,53.95000076293945,52.90999984741211,401800,52.90999984741211
2020-12-18,54.97999954223633,51.45199966430664,52.400001525878906,54.150001525878906,246400,54.150001525878906
2020-12-21,56.040000915527344,52.220001220703125,53.04999923706055,55.0,233600,55.0
2020-12-22,60.34400177001953,55.04999923706055,55.349998474121094,59.380001068115234,303400,59.380001068115234
2020-12-23,60.49100112915039,57.029998779296875,60.060001373291016,57.439998626708984,288700,57.439998626708984
2020-12-24,58.28300094604492,55.0,56.65999984741211,56.63999938964844,104900,56.63999938964844
2020-12-28,55.61000061035156,50.79999923706055,55.61000061035156,53.099998474121094,380400,53.099998474121094
2020-12-29,52.810001373291016,47.27000045776367,52.810001373291016,48.34000015258789,264400,48.34000015258789
2020-12-30,53.06999969482422,48.70000076293945,48.790000915527344,50.43000030517578,161200,50.43000030517578
2020-12-31,55.0,48.540000915527344,50.130001068115234,52.58000183105469,131600,52.58000183105469
2021-01-04,59.38999938964844,54.650001525878906,55.0,58.91999816894531,439100,58.91999816894531
2021-01-05,60.915000915527344,55.310001373291016,58.709999084472656,60.310001373291016,320800,60.310001373291016
2021-01-06,70.12999725341797,61.869998931884766,63.5,63.220001220703125,937900,63.220001220703125
2021-01-07,76.9800033569336,64.5,64.6500015258789,65.43000030517578,747600,65.43000030517578
2021-01-08,67.36000061035156,61.0099983215332,65.08999633789062,64.45999908447266,347700,64.45999908447266
2021-01-11,73.87999725341797,61.099998474121094,63.900001525878906,73.52999877929688,463100,73.52999877929688
2021-01-12,77.4000015258789,70.91000366210938,74.0,72.29000091552734,411500,72.29000091552734
2021-01-13,73.55000305175781,66.69999694824219,72.30000305175781,68.26000213623047,429700,68.26000213623047
2021-01-14,73.0,68.09600067138672,68.55999755859375,71.01000213623047,230600,71.01000213623047
2021-01-15,71.5999984741211,67.52999877929688,71.0,70.2300033569336,343600,70.2300033569336
2021-01-19,76.86000061035156,69.43000030517578,71.37000274658203,72.48999786376953,315900,72.48999786376953
2021-01-20,76.5999984741211,71.12999725341797,72.94000244140625,72.36000061035156,199300,72.36000061035156
2021-01-21,74.79000091552734,67.48999786376953,72.3499984741211,72.05000305175781,299300,72.05000305175781
2021-01-22,73.80999755859375,70.19999694824219,71.8499984741211,73.0999984741211,205400,73.0999984741211
2021-01-25,85.0,70.87000274658203,73.16000366210938,76.62000274658203,412200,76.62000274658203
2021-01-26,78.21499633789062,73.76000213623047,77.12999725341797,76.05000305175781,346000,76.05000305175781
2021-01-27,80.7300033569336,72.0,73.43000030517578,73.95999908447266,303300,73.95999908447266
2021-01-28,74.9000015258789,72.51000213623047,73.86000061035156,73.62000274658203,256100,73.62000274658203
2021-01-29,75.87000274658203,71.04000091552734,73.5,75.51000213623047,220900,75.51000213623047
2021-02-01,79.70999908447266,74.36000061035156,75.37000274658203,79.56999969482422,220300,79.56999969482422
2021-02-02,92.91000366210938,79.86000061035156,79.86000061035156,84.12000274658203,621600,84.12000274658203
