Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1167.0,3.766049385070801
2017-08-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,5633.0,3.766049385070801
2017-08-09,3.8399999141693115,3.7200000286102295,3.8399999141693115,3.8399999141693115,3425.0,3.766049385070801
2017-08-10,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,875.0,3.64836049079895
2017-08-11,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1083.0,3.766049385070801
2017-08-14,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1342.0,3.64836049079895
2017-08-15,4.320000171661377,3.9600000381469727,3.9600000381469727,4.199999809265137,23683.0,4.11911678314209
2017-08-16,4.320000171661377,4.079999923706055,4.199999809265137,4.320000171661377,8792.0,4.236806392669678
2017-08-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5000.0,4.11911678314209
2017-08-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2558.0,4.11911678314209
2017-08-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3025.0,4.11911678314209
2017-08-22,4.320000171661377,4.199999809265137,4.199999809265137,4.320000171661377,9308.0,4.236806392669678
2017-08-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,25.0,4.11911678314209
2017-08-24,4.320000171661377,4.079999923706055,4.320000171661377,4.320000171661377,2333.0,4.236806392669678
2017-08-25,4.320000171661377,4.199999809265137,4.320000171661377,4.320000171661377,22092.0,4.236806392669678
2017-08-28,4.440000057220459,4.199999809265137,4.199999809265137,4.320000171661377,2167.0,4.236806392669678
2017-08-29,4.440000057220459,4.320000171661377,4.320000171661377,4.440000057220459,950.0,4.354495048522949
2017-08-30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,4.354495048522949
2017-08-31,4.440000057220459,3.9600000381469727,4.199999809265137,4.440000057220459,3200.0,4.354495048522949
2017-09-01,4.440000057220459,4.199999809265137,4.199999809265137,4.440000057220459,2967.0,4.354495048522949
2017-09-05,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,42.0,4.236806392669678
2017-09-06,4.440000057220459,4.320000171661377,4.440000057220459,4.440000057220459,2008.0,4.354495048522949
2017-09-07,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1833.0,4.354495048522949
2017-09-08,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,833.0,4.354495048522949
2017-09-11,4.440000057220459,4.320000171661377,4.320000171661377,4.440000057220459,2600.0,4.354495048522949
2017-09-12,4.559999942779541,4.320000171661377,4.440000057220459,4.320000171661377,19900.0,4.236806392669678
2017-09-13,4.440000057220459,4.320000171661377,4.320000171661377,4.440000057220459,467.0,4.354495048522949
2017-09-14,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,375.0,4.236806392669678
2017-09-15,4.800000190734863,4.440000057220459,4.440000057220459,4.800000190734863,14583.0,4.70756196975708
2017-09-18,4.800000190734863,4.679999828338623,4.800000190734863,4.800000190734863,5183.0,4.70756196975708
2017-09-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1850.0,4.70756196975708
2017-09-20,4.800000190734863,4.559999942779541,4.559999942779541,4.800000190734863,2342.0,4.70756196975708
2017-09-21,5.039999961853027,4.559999942779541,4.679999828338623,4.559999942779541,2075.0,4.472184181213379
2017-09-22,5.159999847412109,4.559999942779541,4.679999828338623,4.800000190734863,15367.0,4.70756196975708
2017-09-25,4.920000076293945,4.800000190734863,4.800000190734863,4.920000076293945,1350.0,4.825250625610352
2017-09-26,5.159999847412109,4.800000190734863,5.039999961853027,5.039999961853027,3525.0,4.9429402351379395
2017-09-27,5.519999980926514,5.039999961853027,5.159999847412109,5.159999847412109,15250.0,5.060628890991211
2017-09-28,5.519999980926514,5.159999847412109,5.159999847412109,5.159999847412109,5592.0,5.060628890991211
2017-09-29,5.400000095367432,5.28000020980835,5.400000095367432,5.400000095367432,11425.0,5.29600715637207
2017-10-02,5.28000020980835,4.679999828338623,5.28000020980835,4.800000190734863,24725.0,4.70756196975708
2017-10-03,4.920000076293945,4.800000190734863,4.800000190734863,4.920000076293945,4775.0,4.825250625610352
2017-10-04,5.519999980926514,5.039999961853027,5.039999961853027,5.159999847412109,14933.0,5.060628890991211
2017-10-05,5.519999980926514,5.039999961853027,5.159999847412109,5.400000095367432,7675.0,5.29600715637207
2017-10-06,5.400000095367432,5.28000020980835,5.400000095367432,5.400000095367432,3675.0,5.29600715637207
2017-10-09,5.28000020980835,5.039999961853027,5.28000020980835,5.28000020980835,4342.0,5.178318500518799
2017-10-10,5.400000095367432,5.159999847412109,5.28000020980835,5.400000095367432,1958.0,5.29600715637207
2017-10-11,5.519999980926514,5.28000020980835,5.400000095367432,5.519999980926514,13500.0,5.4136962890625
2017-10-12,5.400000095367432,5.159999847412109,5.400000095367432,5.400000095367432,4958.0,5.29600715637207
2017-10-13,5.519999980926514,5.400000095367432,5.400000095367432,5.519999980926514,4192.0,5.4136962890625
2017-10-16,5.400000095367432,5.159999847412109,5.159999847412109,5.28000020980835,2050.0,5.178318500518799
2017-10-17,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4167.0,5.060628890991211
2017-10-18,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,5.060628890991211
2017-10-19,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,5.060628890991211
2017-10-20,5.400000095367432,5.159999847412109,5.159999847412109,5.28000020980835,5667.0,5.178318500518799
2017-10-23,5.28000020980835,5.159999847412109,5.28000020980835,5.28000020980835,12717.0,5.178318500518799
2017-10-24,5.400000095367432,5.039999961853027,5.400000095367432,5.28000020980835,3908.0,5.178318500518799
2017-10-25,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.178318500518799
2017-10-26,5.400000095367432,5.28000020980835,5.28000020980835,5.400000095367432,11333.0,5.29600715637207
2017-10-27,5.519999980926514,5.400000095367432,5.400000095367432,5.519999980926514,2892.0,5.4136962890625
2017-10-30,5.519999980926514,5.28000020980835,5.519999980926514,5.400000095367432,4058.0,5.29600715637207
2017-10-31,5.519999980926514,5.400000095367432,5.400000095367432,5.400000095367432,2842.0,5.29600715637207
2017-11-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.29600715637207
2017-11-02,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3775.0,5.53138542175293
2017-11-03,5.639999866485596,5.400000095367432,5.639999866485596,5.519999980926514,8700.0,5.4136962890625
2017-11-06,5.519999980926514,5.400000095367432,5.519999980926514,5.400000095367432,1750.0,5.29600715637207
2017-11-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2092.0,5.29600715637207
2017-11-08,5.519999980926514,5.039999961853027,5.159999847412109,5.400000095367432,5658.0,5.29600715637207
2017-11-09,5.400000095367432,5.039999961853027,5.039999961853027,5.400000095367432,750.0,5.29600715637207
2017-11-10,5.519999980926514,4.920000076293945,5.400000095367432,5.519999980926514,8167.0,5.4136962890625
2017-11-13,6.239999771118164,5.519999980926514,5.519999980926514,6.119999885559082,20408.0,6.00214147567749
2017-11-14,6.0,5.039999961853027,5.039999961853027,5.519999980926514,22583.0,5.4136962890625
2017-11-15,5.880000114440918,5.519999980926514,5.519999980926514,5.880000114440918,7550.0,5.766763687133789
2017-11-16,5.760000228881836,5.519999980926514,5.639999866485596,5.760000228881836,5883.0,5.649074554443359
2017-11-17,6.119999885559082,5.639999866485596,5.639999866485596,5.880000114440918,7892.0,5.766763687133789
2017-11-20,6.119999885559082,5.400000095367432,5.760000228881836,6.119999885559082,7442.0,6.00214147567749
2017-11-21,6.119999885559082,6.0,6.119999885559082,6.0,2342.0,5.8844523429870605
2017-11-22,5.880000114440918,5.400000095367432,5.760000228881836,5.519999980926514,5875.0,5.4136962890625
2017-11-24,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1942.0,5.649074554443359
2017-11-27,5.880000114440918,5.639999866485596,5.880000114440918,5.880000114440918,4983.0,5.766763687133789
2017-11-28,6.0,5.760000228881836,5.760000228881836,6.0,7267.0,5.8844523429870605
2017-11-29,5.760000228881836,5.400000095367432,5.639999866485596,5.760000228881836,958.0,5.649074554443359
2017-11-30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,417.0,5.53138542175293
2017-12-01,6.0,6.0,6.0,6.0,167.0,5.8844523429870605
2017-12-04,6.0,5.639999866485596,6.0,5.880000114440918,9392.0,5.766763687133789
2017-12-05,5.639999866485596,5.400000095367432,5.400000095367432,5.639999866485596,125.0,5.53138542175293
2017-12-06,6.0,5.400000095367432,5.400000095367432,5.639999866485596,6242.0,5.53138542175293
2017-12-07,5.639999866485596,5.400000095367432,5.400000095367432,5.639999866485596,1575.0,5.53138542175293
2017-12-08,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,5.53138542175293
2017-12-11,6.5,5.5,6.0,6.0,2700.0,5.8844523429870605
2017-12-12,5.949999809265137,5.550000190734863,5.800000190734863,5.550000190734863,4500.0,5.443119049072266
2017-12-13,5.949999809265137,5.650000095367432,5.949999809265137,5.949999809265137,2600.0,5.835415363311768
2017-12-14,5.800000190734863,5.650000095367432,5.650000095367432,5.769999980926514,1100.0,5.658881664276123
2017-12-15,5.989999771118164,5.670000076293945,5.670000076293945,5.989999771118164,1900.0,5.874645233154297
2017-12-18,5.900000095367432,5.760000228881836,5.800000190734863,5.900000095367432,2700.0,5.786378383636475
2017-12-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,400.0,5.688304424285889
