Date,High,Low,Open,Close,Volume,Adj Close
2022-01-03,24.8799991607666,24.75,24.829999923706055,24.878999710083008,4000,24.878999710083008
2022-01-04,24.90999984741211,24.83799934387207,24.90999984741211,24.83799934387207,300,24.83799934387207
2022-01-05,24.81999969482422,24.41200065612793,24.81999969482422,24.41200065612793,1000,24.41200065612793
2022-01-06,24.468000411987305,24.351999282836914,24.420000076293945,24.351999282836914,4900,24.351999282836914
2022-01-07,24.389999389648438,24.312000274658203,24.389999389648438,24.312000274658203,3900,24.312000274658203
2022-01-10,24.260000228881836,23.93000030517578,24.139999389648438,24.260000228881836,8100,24.260000228881836
2022-01-11,24.459999084472656,24.45599937438965,24.459999084472656,24.45599937438965,400,24.45599937438965
2022-01-12,24.56999969482422,24.530000686645508,24.530000686645508,24.56999969482422,900,24.56999969482422
2022-01-13,24.584999084472656,24.191999435424805,24.584999084472656,24.191999435424805,1500,24.191999435424805
2022-01-14,24.243000030517578,24.170000076293945,24.200000762939453,24.243000030517578,2200,24.243000030517578
2022-01-18,24.040000915527344,23.7810001373291,24.040000915527344,23.7810001373291,900,23.7810001373291
2022-01-19,23.899999618530273,23.594999313354492,23.899999618530273,23.594999313354492,1300,23.594999313354492
2022-01-20,23.549999237060547,23.299999237060547,23.549999237060547,23.299999237060547,600,23.299999237060547
2022-01-21,23.309999465942383,22.8799991607666,23.309999465942383,22.8799991607666,2000,22.8799991607666
2022-01-24,22.882999420166016,22.208999633789062,22.280000686645508,22.882999420166016,500,22.882999420166016
2022-01-25,22.844999313354492,22.385000228881836,22.649999618530273,22.635000228881836,800,22.635000228881836
2022-01-26,23.030000686645508,22.540000915527344,23.030000686645508,22.562000274658203,7600,22.562000274658203
2022-01-27,22.451000213623047,22.451000213623047,22.451000213623047,22.451000213623047,0,22.451000213623047
2022-01-28,22.98900032043457,22.98900032043457,22.98900032043457,22.98900032043457,0,22.98900032043457
2022-01-31,23.47599983215332,23.47599983215332,23.47599983215332,23.47599983215332,100,23.47599983215332
2022-02-01,23.663999557495117,23.530000686645508,23.530000686645508,23.663999557495117,900,23.663999557495117
2022-02-02,23.89299964904785,23.89299964904785,23.89299964904785,23.89299964904785,0,23.89299964904785
2022-02-03,23.288999557495117,23.288999557495117,23.288999557495117,23.288999557495117,0,23.288999557495117
2022-02-04,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,23.43000030517578
2022-02-07,23.26799964904785,23.26799964904785,23.26799964904785,23.26799964904785,0,23.26799964904785
2022-02-08,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,0,23.53499984741211
2022-02-09,23.881000518798828,23.850000381469727,23.881000518798828,23.850000381469727,700,23.850000381469727
2022-02-10,23.770000457763672,23.420000076293945,23.770000457763672,23.469999313354492,27600,23.469999313354492
2022-02-11,23.474000930786133,22.945999145507812,23.474000930786133,23.010000228881836,2900,23.010000228881836
2022-02-14,22.979999542236328,22.75,22.959999084472656,22.868999481201172,117500,22.868999481201172
2022-02-15,23.239999771118164,23.15999984741211,23.209999084472656,23.23200035095215,2300,23.23200035095215
2022-02-16,23.283000946044922,23.059999465942383,23.139999389648438,23.283000946044922,2100,23.283000946044922
2022-02-17,22.889999389648438,22.700000762939453,22.8799991607666,22.75,4800,22.75
2022-02-18,22.704999923706055,22.56100082397461,22.704999923706055,22.56100082397461,900,22.56100082397461
2022-02-22,22.27899932861328,22.27899932861328,22.27899932861328,22.27899932861328,100,22.27899932861328
2022-02-23,21.83799934387207,21.83799934387207,21.83799934387207,21.83799934387207,0,21.83799934387207
2022-02-24,22.19099998474121,21.41200065612793,21.41200065612793,22.19099998474121,200,22.19099998474121
2022-02-25,22.739999771118164,22.670000076293945,22.670000076293945,22.739999771118164,1000,22.739999771118164
2022-02-28,22.663999557495117,22.482999801635742,22.482999801635742,22.663999557495117,900,22.663999557495117
2022-03-01,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,100,22.290000915527344
2022-03-02,22.79800033569336,22.739999771118164,22.739999771118164,22.79800033569336,300,22.79800033569336
2022-03-03,22.648000717163086,22.648000717163086,22.648000717163086,22.648000717163086,100,22.648000717163086
2022-03-04,22.559999465942383,22.420000076293945,22.559999465942383,22.485000610351562,400,22.485000610351562
2022-03-07,21.850000381469727,21.729999542236328,21.850000381469727,21.729999542236328,200,21.729999542236328
2022-03-08,21.583999633789062,21.583999633789062,21.583999633789062,21.583999633789062,0,21.583999633789062
2022-03-09,22.260000228881836,22.1560001373291,22.260000228881836,22.1560001373291,1500,22.1560001373291
2022-03-10,22.073999404907227,22.073999404907227,22.073999404907227,22.073999404907227,100,22.073999404907227
2022-03-11,21.76099967956543,21.76099967956543,21.76099967956543,21.76099967956543,0,21.76099967956543
2022-03-14,21.798999786376953,21.530000686645508,21.798999786376953,21.577999114990234,1300,21.577999114990234
2022-03-15,22.089000701904297,21.90999984741211,21.90999984741211,22.089000701904297,200,22.089000701904297
2022-03-16,22.597000122070312,22.597000122070312,22.597000122070312,22.597000122070312,0,22.597000122070312
2022-03-17,22.969999313354492,22.81999969482422,22.81999969482422,22.905000686645508,400,22.905000686645508
2022-03-18,23.24799919128418,23.229999542236328,23.229999542236328,23.24799919128418,600,23.24799919128418
2022-03-21,23.222000122070312,23.222000122070312,23.222000122070312,23.222000122070312,100,23.222000122070312
2022-03-22,23.51099967956543,23.399999618530273,23.399999618530273,23.51099967956543,500,23.51099967956543
2022-03-23,23.22800064086914,23.22800064086914,23.22800064086914,23.22800064086914,100,23.22800064086914
2022-03-24,23.55699920654297,23.55699920654297,23.55699920654297,23.55699920654297,100,23.55699920654297
2022-03-25,23.68400001525879,23.68400001525879,23.68400001525879,23.68400001525879,0,23.68400001525879
2022-03-28,23.857999801635742,23.68000030517578,23.68000030517578,23.857999801635742,400,23.857999801635742
2022-03-29,24.17300033569336,24.06999969482422,24.06999969482422,24.17300033569336,300,24.17300033569336
2022-03-30,24.01099967956543,24.01099967956543,24.01099967956543,24.01099967956543,100,24.01099967956543
2022-03-31,23.816999435424805,23.707000732421875,23.790000915527344,23.707000732421875,3600,23.707000732421875
2022-04-01,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,0,23.71500015258789
2022-04-04,23.916000366210938,23.916000366210938,23.916000366210938,23.916000366210938,0,23.916000366210938
2022-04-05,23.604000091552734,23.604000091552734,23.604000091552734,23.604000091552734,100,23.604000091552734
2022-04-06,23.384000778198242,23.25,23.309999465942383,23.384000778198242,2000,23.384000778198242
2022-04-07,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,100,23.489999771118164
2022-04-08,23.549999237060547,23.405000686645508,23.549999237060547,23.405000686645508,2700,23.405000686645508
2022-04-11,23.128999710083008,22.9689998626709,23.128999710083008,22.9689998626709,500,22.9689998626709
2022-04-12,22.881999969482422,22.881999969482422,22.881999969482422,22.881999969482422,100,22.881999969482422
2022-04-13,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,23.149999618530273
2022-04-14,23.079999923706055,22.841999053955078,23.079999923706055,22.841999053955078,900,22.841999053955078
2022-04-18,22.77899932861328,22.77899932861328,22.77899932861328,22.77899932861328,100,22.77899932861328
2022-04-19,23.216999053955078,23.216999053955078,23.216999053955078,23.216999053955078,0,23.216999053955078
2022-04-20,23.2549991607666,23.2189998626709,23.2549991607666,23.2189998626709,400,23.2189998626709
2022-04-21,22.8700008392334,22.83799934387207,22.8700008392334,22.83799934387207,300,22.83799934387207
2022-04-22,22.142000198364258,22.142000198364258,22.142000198364258,22.142000198364258,0,22.142000198364258
2022-04-25,22.256999969482422,22.256999969482422,22.256999969482422,22.256999969482422,100,22.256999969482422
2022-04-26,21.601999282836914,21.601999282836914,21.601999282836914,21.601999282836914,100,21.601999282836914
2022-04-27,21.719999313354492,21.618000030517578,21.719999313354492,21.618000030517578,100,21.618000030517578
2022-04-28,22.180999755859375,22.180999755859375,22.180999755859375,22.180999755859375,0,22.180999755859375
2022-04-29,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,0,21.28499984741211
2022-05-02,21.43199920654297,21.329999923706055,21.34000015258789,21.43199920654297,200,21.43199920654297
2022-05-03,21.55299949645996,21.55299949645996,21.55299949645996,21.55299949645996,100,21.55299949645996
2022-05-04,22.266000747680664,21.540000915527344,21.670000076293945,22.266000747680664,1200,22.266000747680664
2022-05-05,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,21.360000610351562
2022-05-06,21.280000686645508,21.261999130249023,21.280000686645508,21.261999130249023,500,21.261999130249023
2022-05-09,20.525999069213867,20.525999069213867,20.525999069213867,20.525999069213867,100,20.525999069213867
2022-05-10,20.562999725341797,20.562999725341797,20.562999725341797,20.562999725341797,100,20.562999725341797
2022-05-11,20.700000762939453,20.18899917602539,20.700000762939453,20.18899917602539,200,20.18899917602539
2022-05-12,20.176000595092773,20.010000228881836,20.010000228881836,20.125,600,20.125
2022-05-13,20.677000045776367,20.677000045776367,20.677000045776367,20.677000045776367,0,20.677000045776367
2022-05-16,20.600000381469727,20.597999572753906,20.600000381469727,20.597999572753906,100,20.597999572753906
2022-05-17,21.034000396728516,21.034000396728516,21.034000396728516,21.034000396728516,100,21.034000396728516
2022-05-18,20.136999130249023,20.136999130249023,20.136999130249023,20.136999130249023,0,20.136999130249023
2022-05-19,20.18000030517578,20.020000457763672,20.024999618530273,20.027999877929688,300,20.027999877929688
2022-05-20,20.190000534057617,19.969999313354492,20.190000534057617,19.999000549316406,400,19.999000549316406
2022-05-23,20.426000595092773,20.170000076293945,20.200000762939453,20.39900016784668,1000,20.39900016784668
2022-05-24,20.216999053955078,20.216999053955078,20.216999053955078,20.216999053955078,0,20.216999053955078
2022-05-25,20.600000381469727,20.440000534057617,20.600000381469727,20.440000534057617,2300,20.440000534057617
2022-05-26,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,20.889999389648438
2022-05-27,21.42099952697754,21.3799991607666,21.3799991607666,21.42099952697754,300,21.42099952697754
2022-05-31,21.43600082397461,21.301000595092773,21.43600082397461,21.301000595092773,200,21.301000595092773
2022-06-01,21.239999771118164,21.136999130249023,21.239999771118164,21.136999130249023,100,21.136999130249023
2022-06-02,21.541000366210938,21.541000366210938,21.541000366210938,21.541000366210938,100,21.541000366210938
2022-06-03,21.270000457763672,21.174999237060547,21.25,21.174999237060547,4100,21.174999237060547
2022-06-06,21.23699951171875,21.23699951171875,21.23699951171875,21.23699951171875,0,21.23699951171875
2022-06-07,21.458999633789062,21.458999633789062,21.458999633789062,21.458999633789062,100,21.458999633789062
2022-06-08,21.19099998474121,21.19099998474121,21.19099998474121,21.19099998474121,100,21.19099998474121
2022-06-09,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,0,20.684999465942383
2022-06-10,20.1200008392334,20.05699920654297,20.1200008392334,20.05699920654297,200,20.05699920654297
2022-06-13,19.31999969482422,19.208999633789062,19.31999969482422,19.208999633789062,100,19.208999633789062
2022-06-14,19.13800048828125,19.059999465942383,19.059999465942383,19.13800048828125,1200,19.13800048828125
2022-06-15,19.479999542236328,19.18000030517578,19.18000030517578,19.43400001525879,500,19.43400001525879
2022-06-16,18.746999740600586,18.70400047302246,18.70400047302246,18.746999740600586,600,18.746999740600586
2022-06-17,18.905000686645508,18.827999114990234,18.905000686645508,18.827999114990234,5100,18.827999114990234
2022-06-21,19.27899932861328,19.27899932861328,19.27899932861328,19.27899932861328,200,19.27899932861328
2022-06-22,19.291000366210938,19.291000366210938,19.291000366210938,19.291000366210938,100,19.291000366210938
2022-06-23,19.43400001525879,19.43400001525879,19.43400001525879,19.43400001525879,100,19.43400001525879
2022-06-24,20.034000396728516,19.899999618530273,19.950000762939453,20.034000396728516,400,20.034000396728516
2022-06-27,19.9689998626709,19.9689998626709,19.9689998626709,19.9689998626709,100,19.9689998626709
2022-06-28,19.57900047302246,19.56800079345703,19.57699966430664,19.57900047302246,500,19.57900047302246
2022-06-29,19.56599998474121,19.56599998474121,19.56599998474121,19.56599998474121,0,19.56599998474121
2022-06-30,19.332000732421875,19.288999557495117,19.288999557495117,19.332000732421875,200,19.332000732421875
2022-07-01,19.56999969482422,19.5,19.5,19.56999969482422,100,19.56999969482422
2022-07-05,19.599000930786133,19.599000930786133,19.599000930786133,19.599000930786133,100,19.599000930786133
2022-07-06,19.680999755859375,19.680999755859375,19.680999755859375,19.680999755859375,0,19.680999755859375
2022-07-07,20.00200080871582,20.00200080871582,20.00200080871582,20.00200080871582,100,20.00200080871582
2022-07-08,20.049999237060547,19.996999740600586,20.049999237060547,19.996999740600586,2200,19.996999740600586
2022-07-11,19.7189998626709,19.7189998626709,19.7189998626709,19.7189998626709,100,19.7189998626709
2022-07-12,19.683000564575195,19.555999755859375,19.683000564575195,19.555999755859375,100,19.555999755859375
2022-07-13,19.485000610351562,19.485000610351562,19.485000610351562,19.485000610351562,100,19.485000610351562
2022-07-14,19.406999588012695,19.406999588012695,19.406999588012695,19.406999588012695,100,19.406999588012695
2022-07-15,19.799999237060547,19.767000198364258,19.799999237060547,19.767000198364258,1800,19.767000198364258
2022-07-18,19.613000869750977,19.613000869750977,19.613000869750977,19.613000869750977,0,19.613000869750977
2022-07-19,20.19099998474121,20.17300033569336,20.19099998474121,20.17300033569336,2000,20.17300033569336
2022-07-20,20.29599952697754,20.29599952697754,20.29599952697754,20.29599952697754,0,20.29599952697754
2022-07-21,20.496000289916992,20.496000289916992,20.496000289916992,20.496000289916992,0,20.496000289916992
2022-07-22,20.309999465942383,20.29400062561035,20.309999465942383,20.29400062561035,900,20.29400062561035
2022-07-25,20.32699966430664,20.280000686645508,20.309999465942383,20.32699966430664,600,20.32699966430664
2022-07-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,600,20.100000381469727
2022-07-27,20.659000396728516,20.659000396728516,20.659000396728516,20.659000396728516,0,20.659000396728516
2022-07-28,20.920000076293945,20.892000198364258,20.892000198364258,20.898000717163086,900,20.898000717163086
2022-07-29,21.231000900268555,21.045000076293945,21.045000076293945,21.231000900268555,1000,21.231000900268555
2022-08-01,21.190000534057617,21.1560001373291,21.15999984741211,21.1560001373291,600,21.1560001373291
2022-08-02,21.200000762939453,21.02400016784668,21.02400016784668,21.06999969482422,3600,21.06999969482422
2022-08-03,21.381999969482422,21.381999969482422,21.381999969482422,21.381999969482422,0,21.381999969482422
2022-08-04,21.385000228881836,21.32900047302246,21.385000228881836,21.32900047302246,400,21.32900047302246
