Date,High,Low,Open,Close,Volume,Adj Close
2021-03-24,45.15999984741211,39.0099983215332,41.5,42.5,9034600,42.5
2021-03-25,45.0,39.5,42.36000061035156,41.7599983215332,1896000,41.7599983215332
2021-03-26,42.790000915527344,36.650001525878906,42.16999816894531,41.630001068115234,1396200,41.630001068115234
2021-03-29,44.0099983215332,39.86000061035156,41.90999984741211,40.060001373291016,1519200,40.060001373291016
2021-03-30,40.97999954223633,38.66999816894531,40.060001373291016,40.34000015258789,2094500,40.34000015258789
2021-03-31,42.84000015258789,39.74300003051758,40.0,42.130001068115234,660100,42.130001068115234
2021-04-01,44.720001220703125,42.2400016784668,42.310001373291016,43.79999923706055,687200,43.79999923706055
2021-04-05,45.4900016784668,42.5099983215332,44.25,43.77000045776367,276500,43.77000045776367
2021-04-06,44.380001068115234,43.775001525878906,44.0,44.0099983215332,368400,44.0099983215332
2021-04-07,44.5,42.255001068115234,44.25,42.70000076293945,499100,42.70000076293945
2021-04-08,43.334999084472656,39.560001373291016,43.04999923706055,40.25,633700,40.25
2021-04-09,41.79999923706055,40.0,40.0,40.209999084472656,185000,40.209999084472656
2021-04-12,41.40999984741211,38.77799987792969,40.20000076293945,41.0099983215332,415800,41.0099983215332
2021-04-13,43.77000045776367,40.93000030517578,40.93000030517578,43.33000183105469,383500,43.33000183105469
2021-04-14,44.75,42.45000076293945,42.869998931884766,43.470001220703125,306900,43.470001220703125
2021-04-15,46.18000030517578,43.75,44.119998931884766,44.959999084472656,660700,44.959999084472656
2021-04-16,46.349998474121094,44.189998626708984,45.68000030517578,44.869998931884766,179300,44.869998931884766
2021-04-19,45.790000915527344,42.5,45.5,42.959999084472656,478700,42.959999084472656
2021-04-20,43.939998626708984,41.27000045776367,43.11000061035156,41.59000015258789,521200,41.59000015258789
2021-04-21,42.20000076293945,40.439998626708984,41.40999984741211,41.630001068115234,505800,41.630001068115234
2021-04-22,43.439998626708984,41.709999084472656,42.25,42.54999923706055,726600,42.54999923706055
2021-04-23,43.75,40.11000061035156,42.27000045776367,41.400001525878906,824800,41.400001525878906
2021-04-26,43.720001220703125,41.51499938964844,41.939998626708984,43.41999816894531,522100,43.41999816894531
2021-04-27,44.400001525878906,42.79999923706055,43.29999923706055,43.060001373291016,455400,43.060001373291016
2021-04-28,45.380001068115234,42.15999984741211,42.20000076293945,44.060001373291016,460600,44.060001373291016
2021-04-29,44.2400016784668,40.650001525878906,43.939998626708984,43.08000183105469,570400,43.08000183105469
2021-04-30,44.099998474121094,42.72999954223633,42.84000015258789,43.56999969482422,117700,43.56999969482422
2021-05-03,44.220001220703125,43.0,43.619998931884766,43.459999084472656,124700,43.459999084472656
2021-05-04,43.790000915527344,42.974998474121094,43.720001220703125,43.52000045776367,311400,43.52000045776367
2021-05-05,44.84000015258789,43.36000061035156,43.36000061035156,44.79999923706055,176100,44.79999923706055
2021-05-06,44.22999954223633,41.16400146484375,42.0,42.27000045776367,347000,42.27000045776367
2021-05-07,44.630001068115234,42.189998626708984,43.20000076293945,42.29999923706055,247400,42.29999923706055
2021-05-10,42.150001525878906,38.25,42.11000061035156,38.40999984741211,282700,38.40999984741211
2021-05-11,38.7599983215332,37.470001220703125,38.0,38.31999969482422,405200,38.31999969482422
2021-05-12,39.150001525878906,36.70000076293945,38.540000915527344,37.43000030517578,153100,37.43000030517578
2021-05-13,38.0,35.349998474121094,37.869998931884766,35.43000030517578,252600,35.43000030517578
2021-05-14,37.68000030517578,35.70000076293945,35.959999084472656,37.22999954223633,195200,37.22999954223633
2021-05-17,37.790000915527344,35.619998931884766,37.45000076293945,36.27000045776367,153900,36.27000045776367
2021-05-18,37.349998474121094,35.88999938964844,36.150001525878906,37.029998779296875,120800,37.029998779296875
2021-05-19,39.4900016784668,36.0099983215332,36.650001525878906,39.04999923706055,201200,39.04999923706055
2021-05-20,42.880001068115234,39.04999923706055,39.5,42.720001220703125,334300,42.720001220703125
2021-05-21,43.220001220703125,42.09000015258789,43.09000015258789,42.970001220703125,240200,42.970001220703125
2021-05-24,42.47999954223633,41.0,41.22999954223633,41.83000183105469,506600,41.83000183105469
2021-05-25,42.150001525878906,41.2400016784668,41.75,41.900001525878906,224200,41.900001525878906
2021-05-26,42.849998474121094,41.400001525878906,41.54999923706055,42.540000915527344,197600,42.540000915527344
2021-05-27,43.14699935913086,42.380001068115234,42.88999938964844,42.68000030517578,329800,42.68000030517578
2021-05-28,42.970001220703125,41.630001068115234,42.65999984741211,42.040000915527344,130300,42.040000915527344
2021-06-01,41.86000061035156,40.2599983215332,41.86000061035156,41.18000030517578,101500,41.18000030517578
