Date,High,Low,Open,Close,Volume,Adj Close
2021-11-30,12.09000015258789,3.559999942779541,3.559999942779541,5.21999979019165,5398000,5.21999979019165
2021-12-01,10.75,6.139999866485596,10.220000267028809,6.539999961853027,44935700,6.539999961853027
2021-12-02,6.0,4.800000190734863,5.409999847412109,5.449999809265137,3061500,5.449999809265137
2021-12-03,5.380000114440918,4.059999942779541,5.260000228881836,4.099999904632568,1470200,4.099999904632568
2021-12-06,3.7880001068115234,3.180000066757202,3.7880001068115234,3.299999952316284,1482100,3.299999952316284
2021-12-07,3.390000104904175,3.049999952316284,3.369999885559082,3.0799999237060547,1048100,3.0799999237060547
2021-12-08,2.990000009536743,2.6670000553131104,2.990000009536743,2.7899999618530273,1203700,2.7899999618530273
2021-12-09,2.7899999618530273,2.5899999141693115,2.7699999809265137,2.5999999046325684,668100,2.5999999046325684
2021-12-10,2.7100000381469727,2.380000114440918,2.6500000953674316,2.4200000762939453,743100,2.4200000762939453
2021-12-13,2.7100000381469727,2.4000000953674316,2.4800000190734863,2.6600000858306885,811000,2.6600000858306885
2021-12-14,2.6700000762939453,2.3499999046325684,2.6700000762939453,2.430000066757202,500900,2.430000066757202
2021-12-15,2.4700000286102295,2.140000104904175,2.450000047683716,2.2899999618530273,626900,2.2899999618530273
2021-12-16,2.3499999046325684,2.109999895095825,2.2899999618530273,2.1500000953674316,276900,2.1500000953674316
2021-12-17,2.243000030517578,2.056999921798706,2.114000082015991,2.0999999046325684,287100,2.0999999046325684
2021-12-20,2.2799999713897705,2.0299999713897705,2.0999999046325684,2.200000047683716,374900,2.200000047683716
2021-12-21,2.5,2.2200000286102295,2.25,2.380000114440918,668300,2.380000114440918
2021-12-22,2.4000000953674316,2.2699999809265137,2.3399999141693115,2.2899999618530273,171500,2.2899999618530273
2021-12-23,2.440000057220459,2.2300000190734863,2.2699999809265137,2.2799999713897705,256600,2.2799999713897705
2021-12-27,2.359999895095825,2.0999999046325684,2.25,2.130000114440918,277200,2.130000114440918
2021-12-28,2.190000057220459,2.009999990463257,2.130000114440918,2.0399999618530273,542700,2.0399999618530273
2021-12-29,2.1500000953674316,1.9199999570846558,2.0899999141693115,1.9520000219345093,487200,1.9520000219345093
2021-12-30,2.1500000953674316,1.899999976158142,1.9500000476837158,2.130000114440918,438800,2.130000114440918
2021-12-31,2.1500000953674316,1.9800000190734863,2.130000114440918,2.0299999713897705,189800,2.0299999713897705
2022-01-03,2.190000057220459,2.0199999809265137,2.0799999237060547,2.1500000953674316,248400,2.1500000953674316
2022-01-04,2.180000066757202,2.0799999237060547,2.109999895095825,2.1500000953674316,137500,2.1500000953674316
2022-01-05,2.25,2.069999933242798,2.130000114440918,2.0999999046325684,131900,2.0999999046325684
2022-01-06,2.1600000858306885,1.9800000190734863,2.0799999237060547,2.0,215100,2.0
2022-01-07,2.059999942779541,1.9800000190734863,2.0399999618530273,2.0,97500,2.0
2022-01-10,1.996999979019165,1.909999966621399,1.9500000476837158,1.9500000476837158,76600,1.9500000476837158
2022-01-11,2.0,1.909999966621399,1.9299999475479126,1.9500000476837158,132600,1.9500000476837158
2022-01-12,2.319999933242798,1.9199999570846558,1.9500000476837158,2.2100000381469727,902900,2.2100000381469727
2022-01-13,2.140000104904175,1.9500000476837158,2.130000114440918,1.9550000429153442,368800,1.9550000429153442
2022-01-14,1.9500000476837158,1.75,1.9299999475479126,1.7899999618530273,550900,1.7899999618530273
2022-01-18,1.7400000095367432,1.5199999809265137,1.7100000381469727,1.5299999713897705,410100,1.5299999713897705
2022-01-19,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.4800000190734863,259600,1.4800000190734863
2022-01-20,1.4500000476837158,1.1200000047683716,1.3799999952316284,1.1799999475479126,3336600,1.1799999475479126
2022-01-21,0.656000018119812,0.550000011920929,0.6200000047683716,0.5609999895095825,16083500,0.5609999895095825
