Date,High,Low,Open,Close,Volume,Adj Close
2020-12-01,25.020000457763672,25.006000518798828,25.020000457763672,25.020000457763672,200300,25.020000457763672
2020-12-02,25.030000686645508,24.940000534057617,24.940000534057617,24.993999481201172,6100,24.993999481201172
2020-12-03,25.02400016784668,25.02400016784668,25.02400016784668,25.02400016784668,100,25.02400016784668
2020-12-04,25.15999984741211,25.09000015258789,25.09000015258789,25.134000778198242,3700,25.134000778198242
2020-12-07,25.229999542236328,25.18000030517578,25.200000762939453,25.209999084472656,5800,25.209999084472656
2020-12-08,25.273000717163086,25.1299991607666,25.139999389648438,25.260000228881836,11800,25.260000228881836
2020-12-09,25.100000381469727,25.089000701904297,25.100000381469727,25.089000701904297,200,25.089000701904297
2020-12-10,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,300,25.09000015258789
2020-12-11,24.996999740600586,24.996999740600586,24.996999740600586,24.996999740600586,0,24.996999740600586
2020-12-14,25.1200008392334,24.95199966430664,25.1200008392334,24.95199966430664,900,24.95199966430664
2020-12-15,25.152000427246094,25.030000686645508,25.059999465942383,25.152000427246094,1200,25.152000427246094
2020-12-16,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,25.190000534057617
2020-12-17,25.329999923706055,25.30699920654297,25.329999923706055,25.30699920654297,1200,25.30699920654297
2020-12-18,25.20800018310547,25.15999984741211,25.15999984741211,25.170000076293945,2600,25.170000076293945
2020-12-21,25.18000030517578,24.90999984741211,25.020000457763672,25.132999420166016,6300,25.132999420166016
2020-12-22,25.219999313354492,25.11400032043457,25.219999313354492,25.11400032043457,6400,25.11400032043457
2020-12-23,25.152999877929688,25.1200008392334,25.1200008392334,25.152999877929688,600,25.152999877929688
2020-12-24,25.170000076293945,25.152000427246094,25.170000076293945,25.152000427246094,1800,25.152000427246094
2020-12-28,25.322999954223633,25.239999771118164,25.25,25.322999954223633,4200,25.322999954223633
2020-12-29,25.29199981689453,25.29199981689453,25.29199981689453,25.29199981689453,100,25.29199981689453
2020-12-30,25.389999389648438,25.320999145507812,25.389999389648438,25.320999145507812,4200,25.320999145507812
2020-12-31,25.430999755859375,25.3700008392334,25.3700008392334,25.430999755859375,500,25.430999755859375
2021-01-04,25.260000228881836,25.030000686645508,25.260000228881836,25.135000228881836,1300,25.135000228881836
2021-01-05,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,100,25.28700065612793
2021-01-06,25.5,25.239999771118164,25.239999771118164,25.388999938964844,1500,25.388999938964844
2021-01-07,25.719999313354492,25.68899917602539,25.719999313354492,25.68899917602539,200,25.68899917602539
2021-01-08,25.788000106811523,25.600000381469727,25.770000457763672,25.788000106811523,1900,25.788000106811523
2021-01-11,25.75,25.64699935913086,25.75,25.64699935913086,300,25.64699935913086
2021-01-12,25.68000030517578,25.559999465942383,25.600000381469727,25.68000030517578,7800,25.68000030517578
2021-01-13,25.715999603271484,25.56999969482422,25.6299991607666,25.715999603271484,1400,25.715999603271484
2021-01-14,25.68000030517578,25.628000259399414,25.68000030517578,25.628000259399414,9600,25.628000259399414
2021-01-15,25.482999801635742,25.482999801635742,25.482999801635742,25.482999801635742,0,25.482999801635742
2021-01-19,25.652999877929688,25.559999465942383,25.559999465942383,25.652999877929688,1100,25.652999877929688
2021-01-20,25.937000274658203,25.937000274658203,25.937000274658203,25.937000274658203,0,25.937000274658203
2021-01-21,25.947999954223633,25.947999954223633,25.947999954223633,25.947999954223633,100,25.947999954223633
2021-01-22,25.88800048828125,25.88800048828125,25.88800048828125,25.88800048828125,100,25.88800048828125
2021-01-25,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,100,25.91900062561035
2021-01-26,25.893999099731445,25.893999099731445,25.893999099731445,25.893999099731445,100,25.893999099731445
2021-01-27,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,100,25.363000869750977
2021-01-28,25.586000442504883,25.586000442504883,25.586000442504883,25.586000442504883,0,25.586000442504883
2021-01-29,25.510000228881836,25.243000030517578,25.510000228881836,25.243000030517578,200,25.243000030517578
2021-02-01,25.511999130249023,25.511999130249023,25.511999130249023,25.511999130249023,0,25.511999130249023
2021-02-02,25.785999298095703,25.785999298095703,25.785999298095703,25.785999298095703,0,25.785999298095703
2021-02-03,25.820999145507812,25.820999145507812,25.820999145507812,25.820999145507812,0,25.820999145507812
2021-02-04,25.996000289916992,25.979999542236328,25.979999542236328,25.996000289916992,800,25.996000289916992
2021-02-05,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,0,26.090999603271484
