Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,78.62000274658203,77.31999969482422,77.79000091552734,77.87000274658203,1103700.0,66.97257995605469
2017-08-08,78.27999877929688,76.73999786376953,77.6500015258789,77.0,935000.0,66.22432708740234
2017-08-09,77.13999938964844,76.44999694824219,77.0999984741211,76.58999633789062,1070100.0,65.87169647216797
2017-08-10,76.61000061035156,75.87000274658203,76.45999908447266,76.2300033569336,1084600.0,65.56209564208984
2017-08-11,76.45999908447266,75.56999969482422,76.38999938964844,76.30999755859375,993400.0,65.6308822631836
2017-08-14,77.0999984741211,76.27999877929688,76.52999877929688,76.87000274658203,673600.0,66.11253356933594
2017-08-15,76.97000122070312,76.22000122070312,76.76000213623047,76.5999984741211,1176400.0,65.88030242919922
2017-08-16,77.2699966430664,75.5999984741211,76.91999816894531,75.87000274658203,1461200.0,65.2524642944336
2017-08-17,76.86000061035156,75.72000122070312,75.98999786376953,76.19000244140625,878000.0,65.5276870727539
2017-08-18,76.23999786376953,74.72000122070312,76.08999633789062,74.73999786376953,858800.0,64.28060150146484
2017-08-21,75.62000274658203,74.44000244140625,74.75,75.5199966430664,880900.0,64.95144653320312
2017-08-22,75.98999786376953,75.1500015258789,75.70999908447266,75.81999969482422,435300.0,65.2094497680664
2017-08-23,77.81999969482422,75.70999908447266,75.7699966430664,77.66000366210938,678400.0,66.79198455810547
2017-08-24,78.3499984741211,77.3499984741211,77.7300033569336,77.52999877929688,877300.0,66.68014526367188
2017-08-25,77.97000122070312,76.75,77.87000274658203,76.9000015258789,493800.0,66.13831329345703
2017-08-28,77.41999816894531,76.5199966430664,76.98999786376953,77.2699966430664,595800.0,66.45654296875
2017-08-29,78.19999694824219,77.2300033569336,77.48999786376953,78.08000183105469,670600.0,67.1531753540039
2017-08-30,78.0199966430664,76.36000061035156,77.69000244140625,77.58999633789062,807500.0,66.73176574707031
2017-08-31,78.20999908447266,77.41000366210938,77.77999877929688,77.62999725341797,1159400.0,66.76617431640625
2017-09-01,78.4800033569336,77.38999938964844,77.72000122070312,77.77999877929688,573400.0,66.89517211914062
2017-09-05,78.41999816894531,77.36000061035156,77.8499984741211,78.4000015258789,892900.0,67.42840576171875
2017-09-06,79.9000015258789,78.2300033569336,78.5,79.38999938964844,1041600.0,68.27986145019531
2017-09-07,81.93000030517578,79.37000274658203,79.62999725341797,81.23999786376953,1351700.0,69.87096405029297
2017-09-08,83.2300033569336,80.7699966430664,80.98999786376953,82.25,1283200.0,70.73963165283203
2017-09-11,81.20999908447266,79.11000061035156,81.20999908447266,79.7300033569336,1558600.0,68.5722885131836
2017-09-12,79.55000305175781,77.3499984741211,79.54000091552734,77.47000122070312,1021500.0,66.62855529785156
2017-09-13,77.94000244140625,77.1500015258789,77.58000183105469,77.68000030517578,823100.0,66.80917358398438
2017-09-14,78.63999938964844,76.68000030517578,77.0,78.37000274658203,715500.0,68.08625793457031
2017-09-15,79.16999816894531,78.23999786376953,78.23999786376953,79.06999969482422,1142300.0,68.69440460205078
2017-09-18,79.55000305175781,78.72000122070312,79.08000183105469,79.4000015258789,695700.0,68.9811019897461
2017-09-19,79.58999633789062,78.93000030517578,79.4000015258789,79.44000244140625,1063300.0,69.01586151123047
2017-09-20,79.94000244140625,79.08999633789062,79.54000091552734,79.45999908447266,1018800.0,69.03324127197266
2017-09-21,80.06999969482422,79.19999694824219,79.51000213623047,79.33999633789062,466000.0,68.92899322509766
