Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.849999904632568,4.525000095367432,4.800000190734863,4.550000190734863,354200,4.550000190734863
2017-08-08,4.849999904632568,4.275000095367432,4.599999904632568,4.349999904632568,267400,4.349999904632568
2017-08-09,4.849999904632568,4.300000190734863,4.449999809265137,4.699999809265137,458200,4.699999809265137
2017-08-10,5.25,4.75,4.75,4.849999904632568,425100,4.849999904632568
2017-08-11,5.099999904632568,4.849999904632568,4.949999809265137,5.099999904632568,210800,5.099999904632568
2017-08-14,5.349999904632568,5.0,5.099999904632568,5.099999904632568,229300,5.099999904632568
2017-08-15,5.150000095367432,4.650000095367432,5.150000095367432,4.699999809265137,185600,4.699999809265137
2017-08-16,4.949999809265137,4.650000095367432,4.800000190734863,4.75,226400,4.75
2017-08-17,4.723999977111816,4.400000095367432,4.699999809265137,4.449999809265137,311400,4.449999809265137
2017-08-18,4.75,4.400000095367432,4.400000095367432,4.699999809265137,179500,4.699999809265137
2017-08-21,5.099999904632568,4.574999809265137,4.650000095367432,5.0,776400,5.0
2017-08-22,5.349999904632568,4.949999809265137,5.0,5.300000190734863,236900,5.300000190734863
2017-08-23,5.416999816894531,5.050000190734863,5.199999809265137,5.099999904632568,183800,5.099999904632568
2017-08-24,5.300000190734863,4.949999809265137,5.150000095367432,5.300000190734863,160700,5.300000190734863
2017-08-25,5.349999904632568,5.0,5.349999904632568,5.050000190734863,116600,5.050000190734863
2017-08-28,5.199999809265137,4.949999809265137,5.099999904632568,5.050000190734863,134400,5.050000190734863
2017-08-29,5.150000095367432,4.849999904632568,5.050000190734863,5.0,286800,5.0
2017-08-30,5.099999904632568,4.900000095367432,5.0,4.949999809265137,141900,4.949999809265137
2017-08-31,5.199999809265137,4.949999809265137,5.0,5.150000095367432,223100,5.150000095367432
2017-09-01,5.199999809265137,4.849999904632568,5.199999809265137,5.150000095367432,169400,5.150000095367432
2017-09-05,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,231600,5.099999904632568
2017-09-06,5.650000095367432,5.099999904632568,5.099999904632568,5.349999904632568,565100,5.349999904632568
2017-09-07,5.75,5.199999809265137,5.349999904632568,5.650000095367432,341200,5.650000095367432
2017-09-08,5.699999809265137,5.349999904632568,5.699999809265137,5.650000095367432,183900,5.650000095367432
2017-09-11,5.949999809265137,5.554999828338623,5.699999809265137,5.699999809265137,225200,5.699999809265137
2017-09-12,5.775000095367432,5.199999809265137,5.699999809265137,5.349999904632568,326200,5.349999904632568
2017-09-13,5.5,5.25,5.349999904632568,5.449999809265137,164300,5.449999809265137
2017-09-14,5.550000190734863,5.300000190734863,5.449999809265137,5.349999904632568,133600,5.349999904632568
2017-09-15,5.449999809265137,5.25,5.400000095367432,5.300000190734863,542800,5.300000190734863
2017-09-18,5.75,5.300000190734863,5.349999904632568,5.550000190734863,381700,5.550000190734863
2017-09-19,5.650000095367432,5.449999809265137,5.599999904632568,5.599999904632568,133200,5.599999904632568
2017-09-20,5.75,5.400000095367432,5.599999904632568,5.449999809265137,204000,5.449999809265137
2017-09-21,5.5,5.304999828338623,5.5,5.400000095367432,107100,5.400000095367432
2017-09-22,5.4039998054504395,5.25,5.349999904632568,5.300000190734863,133200,5.300000190734863
2017-09-25,5.550000190734863,5.295000076293945,5.300000190734863,5.300000190734863,219200,5.300000190734863
2017-09-26,5.400000095367432,4.75,5.400000095367432,5.300000190734863,384900,5.300000190734863
2017-09-27,5.650000095367432,5.050000190734863,5.300000190734863,5.599999904632568,274200,5.599999904632568
2017-09-28,5.699999809265137,5.400000095367432,5.699999809265137,5.550000190734863,132600,5.550000190734863
2017-09-29,5.650000095367432,5.449999809265137,5.599999904632568,5.599999904632568,138000,5.599999904632568
2017-10-02,6.400000095367432,5.599999904632568,5.699999809265137,6.400000095367432,483200,6.400000095367432
2017-10-03,6.5,5.75,6.349999904632568,5.949999809265137,437700,5.949999809265137
2017-10-04,6.099999904632568,5.900000095367432,6.050000190734863,6.050000190734863,168900,6.050000190734863
2017-10-05,6.150000095367432,5.800000190734863,6.050000190734863,5.900000095367432,181600,5.900000095367432
2017-10-06,5.974999904632568,5.550000190734863,5.849999904632568,5.650000095367432,188300,5.650000095367432
2017-10-09,5.75,5.449999809265137,5.650000095367432,5.5,278100,5.5
2017-10-10,5.650000095367432,5.199999809265137,5.550000190734863,5.400000095367432,321900,5.400000095367432
2017-10-11,5.599999904632568,5.25,5.400000095367432,5.400000095367432,2779600,5.400000095367432
2017-10-12,8.649999618530273,7.300000190734863,7.949999809265137,7.800000190734863,26232200,7.800000190734863
2017-10-13,7.75,7.199999809265137,7.599999904632568,7.275000095367432,3026400,7.275000095367432
2017-10-16,7.5,6.25,7.349999904632568,6.400000095367432,2414200,6.400000095367432
2017-10-17,6.744999885559082,5.449999809265137,6.699999809265137,5.5,2727400,5.5
2017-10-18,5.949999809265137,5.349999904632568,5.650000095367432,5.400000095367432,1859800,5.400000095367432
2017-10-19,5.800000190734863,5.300000190734863,5.449999809265137,5.699999809265137,1039100,5.699999809265137
2017-10-20,5.800000190734863,5.449999809265137,5.800000190734863,5.5,444800,5.5
2017-10-23,5.599999904632568,5.150000095367432,5.5,5.25,885000,5.25
2017-10-24,5.349999904632568,5.0,5.199999809265137,5.099999904632568,700600,5.099999904632568
2017-10-25,5.25,5.050000190734863,5.099999904632568,5.150000095367432,389300,5.150000095367432
2017-10-26,5.150000095367432,4.75,5.099999904632568,4.849999904632568,637200,4.849999904632568
2017-10-27,5.050000190734863,4.75,4.800000190734863,5.050000190734863,543200,5.050000190734863
2017-10-30,5.25,5.0,5.0,5.050000190734863,550100,5.050000190734863
2017-10-31,5.449999809265137,5.050000190734863,5.050000190734863,5.349999904632568,455300,5.349999904632568
2017-11-01,5.550000190734863,5.099999904632568,5.400000095367432,5.400000095367432,535300,5.400000095367432
2017-11-02,5.849999904632568,5.449999809265137,5.5,5.75,591800,5.75
2017-11-03,5.900000095367432,5.599999904632568,5.849999904632568,5.800000190734863,332800,5.800000190734863
2017-11-06,5.849999904632568,5.400000095367432,5.699999809265137,5.5,516000,5.5
2017-11-07,5.849999904632568,5.449999809265137,5.650000095367432,5.599999904632568,546100,5.599999904632568
2017-11-08,5.699999809265137,5.550000190734863,5.699999809265137,5.650000095367432,273100,5.650000095367432
2017-11-09,5.800000190734863,5.449999809265137,5.599999904632568,5.75,295800,5.75
2017-11-10,5.75,5.40500020980835,5.699999809265137,5.75,440800,5.75
2017-11-13,5.849999904632568,5.574999809265137,5.800000190734863,5.650000095367432,435300,5.650000095367432
2017-11-14,5.699999809265137,5.150000095367432,5.699999809265137,5.25,586100,5.25
2017-11-15,5.525000095367432,5.150000095367432,5.199999809265137,5.300000190734863,273800,5.300000190734863
2017-11-16,5.75,5.25,5.349999904632568,5.599999904632568,386500,5.599999904632568
2017-11-17,5.75,5.550000190734863,5.599999904632568,5.699999809265137,217200,5.699999809265137
2017-11-20,5.800000190734863,5.550000190734863,5.75,5.599999904632568,255100,5.599999904632568
2017-11-21,6.401000022888184,5.650000095367432,5.900000095367432,6.300000190734863,1617900,6.300000190734863
2017-11-22,6.5,6.199999809265137,6.300000190734863,6.400000095367432,513500,6.400000095367432
2017-11-24,6.5,6.0,6.400000095367432,6.099999904632568,229500,6.099999904632568
2017-11-27,6.25,5.949999809265137,6.199999809265137,5.949999809265137,291000,5.949999809265137
2017-11-28,6.677000045776367,6.050000190734863,6.300000190734863,6.449999809265137,607800,6.449999809265137
2017-11-29,6.599999904632568,6.349999904632568,6.449999809265137,6.400000095367432,304200,6.400000095367432
2017-11-30,6.699999809265137,6.349999904632568,6.400000095367432,6.650000095367432,580800,6.650000095367432
2017-12-01,6.800000190734863,6.25,6.800000190734863,6.550000190734863,282700,6.550000190734863
2017-12-04,6.699999809265137,5.900000095367432,6.650000095367432,6.050000190734863,349500,6.050000190734863
2017-12-05,6.150000095367432,5.75,6.0,5.75,245900,5.75
2017-12-06,5.949999809265137,5.599999904632568,5.800000190734863,5.849999904632568,257700,5.849999904632568
2017-12-07,5.949999809265137,5.699999809265137,5.849999904632568,5.949999809265137,217500,5.949999809265137
2017-12-08,6.25,5.949999809265137,5.949999809265137,6.099999904632568,216900,6.099999904632568
2017-12-11,6.5,5.949999809265137,6.400000095367432,6.0,377000,6.0
2017-12-12,6.09499979019165,5.699999809265137,6.0,5.800000190734863,209400,5.800000190734863
2017-12-13,6.199999809265137,5.755000114440918,5.800000190734863,6.050000190734863,193300,6.050000190734863
2017-12-14,6.150000095367432,5.75,6.050000190734863,5.849999904632568,223700,5.849999904632568
2017-12-15,6.041999816894531,5.800000190734863,5.849999904632568,5.900000095367432,466000,5.900000095367432
2017-12-18,6.099999904632568,5.75,6.0,5.900000095367432,671800,5.900000095367432
2017-12-19,6.5,5.900000095367432,5.900000095367432,6.349999904632568,480200,6.349999904632568
