Date,High,Low,Open,Close,Volume,Adj Close
2020-06-22,10.0,9.899999618530273,9.899999618530273,10.0,1600,10.0
2020-06-23,10.074999809265137,9.90999984741211,10.0,9.90999984741211,1100,9.90999984741211
2020-06-24,9.800000190734863,9.779999732971191,9.800000190734863,9.779999732971191,400100,9.779999732971191
2020-06-25,9.899999618530273,9.800000190734863,9.800000190734863,9.899999618530273,143900,9.899999618530273
2020-06-26,10.055000305175781,9.9399995803833,10.0,9.9399995803833,400,9.9399995803833
2020-06-29,10.029999732971191,9.949999809265137,9.989999771118164,9.968999862670898,11400,9.968999862670898
2020-06-30,9.979999542236328,9.9399995803833,9.9399995803833,9.970000267028809,25200,9.970000267028809
2020-07-01,9.970000267028809,9.8100004196167,9.829999923706055,9.970000267028809,755000,9.970000267028809
2020-07-02,10.170000076293945,9.970000267028809,10.170000076293945,10.0,151800,10.0
2020-07-06,10.0,9.890000343322754,10.0,9.899999618530273,2900,9.899999618530273
2020-07-07,10.050000190734863,9.968999862670898,9.970000267028809,10.050000190734863,4400,10.050000190734863
2020-07-08,10.300000190734863,9.890000343322754,10.300000190734863,9.979999542236328,31800,9.979999542236328
2020-07-09,10.0,10.0,10.0,10.0,600,10.0
2020-07-10,10.210000038146973,10.0,10.0,10.020000457763672,13800,10.020000457763672
2020-07-13,10.600000381469727,10.0,10.600000381469727,10.0,3000,10.0
2020-07-14,10.039999961853027,10.0,10.039999961853027,10.0,2100,10.0
2020-07-15,11.989999771118164,10.859999656677246,11.9399995803833,10.989999771118164,6897900,10.989999771118164
2020-07-16,11.569999694824219,10.649999618530273,11.369999885559082,10.699999809265137,1561300,10.699999809265137
2020-07-17,11.119999885559082,10.720000267028809,11.119999885559082,10.930000305175781,2468500,10.930000305175781
2020-07-20,11.390000343322754,11.010000228881836,11.149999618530273,11.279999732971191,2110500,11.279999732971191
2020-07-21,12.5600004196167,11.630000114440918,11.949999809265137,12.399999618530273,5565500,12.399999618530273
2020-07-22,14.899999618530273,13.109999656677246,13.5,14.880000114440918,8363900,14.880000114440918
2020-07-23,15.5,13.529999732971191,14.699999809265137,14.4399995803833,6549100,14.4399995803833
2020-07-24,14.369999885559082,13.5600004196167,14.25,13.649999618530273,2174800,13.649999618530273
2020-07-27,14.050000190734863,12.850000381469727,13.960000038146973,13.09000015258789,1508500,13.09000015258789
2020-07-28,13.449999809265137,12.539999961853027,13.25,12.630000114440918,1337800,12.630000114440918
2020-07-29,13.0,12.029999732971191,12.619999885559082,12.100000381469727,1163900,12.100000381469727
2020-07-30,12.529999732971191,11.649999618530273,12.0,12.119999885559082,1812400,12.119999885559082
2020-07-31,12.489999771118164,11.711999893188477,12.359999656677246,11.800000190734863,776000,11.800000190734863
2020-08-03,12.244000434875488,11.0600004196167,12.0,11.649999618530273,1744600,11.649999618530273
2020-08-04,11.739999771118164,11.350000381469727,11.609999656677246,11.630000114440918,531500,11.630000114440918
2020-08-05,12.319999694824219,11.520000457763672,11.949999809265137,12.0,1212600,12.0
2020-08-06,12.329999923706055,11.729999542236328,12.329999923706055,11.75,537800,11.75
2020-08-07,11.949999809265137,11.359999656677246,11.859999656677246,11.460000038146973,851200,11.460000038146973
2020-08-10,12.819999694824219,11.520999908447266,11.789999961853027,12.279999732971191,3667800,12.279999732971191
2020-08-11,12.460000038146973,11.869999885559082,12.279999732971191,12.100000381469727,925600,12.100000381469727
2020-08-12,12.100000381469727,11.800000190734863,11.880000114440918,11.899999618530273,445200,11.899999618530273
2020-08-13,12.300000190734863,11.930000305175781,11.949999809265137,12.199999809265137,977800,12.199999809265137
2020-08-14,12.170000076293945,11.800000190734863,11.989999771118164,12.170000076293945,435600,12.170000076293945
2020-08-17,12.25,11.949999809265137,12.069999694824219,12.199999809265137,648500,12.199999809265137
2020-08-18,12.210000038146973,11.819999694824219,12.119999885559082,12.0,584000,12.0
2020-08-19,12.220000267028809,11.75,11.899999618530273,12.170000076293945,1467900,12.170000076293945
2020-08-20,12.279999732971191,11.800000190734863,11.850000381469727,12.239999771118164,925000,12.239999771118164
2020-08-21,12.149999618530273,11.890000343322754,12.029999732971191,12.0,612200,12.0
2020-08-24,12.039999961853027,11.75,11.899999618530273,12.039999961853027,613900,12.039999961853027
2020-08-25,12.079999923706055,11.600000381469727,11.869999885559082,12.029999732971191,1216300,12.029999732971191
2020-08-26,12.0,11.850000381469727,12.0,12.0,595300,12.0
2020-08-27,12.699999809265137,11.869999885559082,11.869999885559082,12.699999809265137,1639000,12.699999809265137
2020-08-28,13.75,12.699999809265137,13.170000076293945,13.460000038146973,1943700,13.460000038146973
2020-08-31,13.550000190734863,13.050999641418457,13.149999618530273,13.5,820500,13.5
2020-09-01,13.600000381469727,13.260000228881836,13.380000114440918,13.399999618530273,505500,13.399999618530273
2020-09-02,15.25,13.649999618530273,13.989999771118164,14.289999961853027,2459200,14.289999961853027
2020-09-03,15.039999961853027,12.869999885559082,14.390000343322754,14.600000381469727,2450900,14.600000381469727
2020-09-04,16.25,13.600000381469727,14.0,15.15999984741211,2621400,15.15999984741211
2020-09-08,15.5,13.920000076293945,14.970000267028809,15.109999656677246,1200000,15.109999656677246
2020-09-09,15.369999885559082,14.319999694824219,15.130000114440918,14.5,993100,14.5
2020-09-10,15.0,13.739999771118164,15.0,14.020000457763672,1019000,14.020000457763672
2020-09-11,14.890000343322754,13.899999618530273,14.180000305175781,14.0,748800,14.0
2020-09-14,15.199999809265137,14.3100004196167,14.470000267028809,14.600000381469727,550600,14.600000381469727
2020-09-15,16.049999237060547,14.6899995803833,15.0,15.34000015258789,1791500,15.34000015258789
2020-09-16,16.40999984741211,14.710000038146973,15.5,15.199999809265137,1334100,15.199999809265137
