Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,11.149999618530273,10.800000190734863,10.949999809265137,10.949999809265137,675900,10.949999809265137
2017-08-08,11.050000190734863,10.600000381469727,10.850000381469727,10.899999618530273,599200,10.899999618530273
2017-08-09,11.149999618530273,10.800000190734863,10.899999618530273,11.149999618530273,336300,11.149999618530273
2017-08-10,11.199999809265137,11.0,11.050000190734863,11.100000381469727,331800,11.100000381469727
2017-08-11,11.199999809265137,11.029999732971191,11.149999618530273,11.199999809265137,479900,11.199999809265137
2017-08-14,11.350000381469727,11.100000381469727,11.300000190734863,11.199999809265137,255300,11.199999809265137
2017-08-15,11.300000190734863,11.149999618530273,11.300000190734863,11.25,337000,11.25
2017-08-16,11.550000190734863,11.25,11.25,11.5,315000,11.5
2017-08-17,11.550000190734863,11.199999809265137,11.449999809265137,11.199999809265137,353700,11.199999809265137
2017-08-18,11.449999809265137,11.050000190734863,11.100000381469727,11.350000381469727,360300,11.350000381469727
2017-08-21,11.5,11.100000381469727,11.300000190734863,11.300000190734863,427100,11.300000190734863
2017-08-22,11.75,11.300000190734863,11.300000190734863,11.649999618530273,469400,11.649999618530273
2017-08-23,11.600000381469727,11.449999809265137,11.600000381469727,11.5,331600,11.5
2017-08-24,11.899999618530273,11.449999809265137,11.5,11.75,607900,11.75
2017-08-25,11.850000381469727,11.5,11.75,11.649999618530273,488700,11.649999618530273
2017-08-28,11.699999809265137,11.550000190734863,11.699999809265137,11.600000381469727,356300,11.600000381469727
2017-08-29,11.699999809265137,11.5,11.5,11.600000381469727,289100,11.600000381469727
2017-08-30,11.949999809265137,11.550000190734863,11.649999618530273,11.800000190734863,294300,11.800000190734863
2017-08-31,12.149999618530273,11.850000381469727,11.899999618530273,12.0,444900,12.0
2017-09-01,12.130000114440918,11.75,12.100000381469727,11.800000190734863,138500,11.800000190734863
2017-09-05,11.800000190734863,11.579999923706055,11.75,11.649999618530273,381200,11.649999618530273
2017-09-06,11.75,11.550000190734863,11.75,11.600000381469727,332300,11.600000381469727
2017-09-07,11.649999618530273,11.350000381469727,11.649999618530273,11.350000381469727,329700,11.350000381469727
2017-09-08,11.399999618530273,10.979999542236328,11.399999618530273,11.0,528400,11.0
2017-09-11,11.329999923706055,11.050000190734863,11.149999618530273,11.199999809265137,374700,11.199999809265137
2017-09-12,11.449999809265137,11.149999618530273,11.25,11.350000381469727,216800,11.350000381469727
2017-09-13,11.449999809265137,11.300000190734863,11.300000190734863,11.300000190734863,357000,11.300000190734863
2017-09-14,11.399999618530273,11.109999656677246,11.300000190734863,11.199999809265137,432300,11.199999809265137
2017-09-15,11.600000381469727,11.100000381469727,11.199999809265137,11.550000190734863,534100,11.550000190734863
2017-09-18,11.649999618530273,11.350000381469727,11.649999618530273,11.350000381469727,233500,11.350000381469727
2017-09-19,11.449999809265137,11.199999809265137,11.300000190734863,11.350000381469727,200600,11.350000381469727
2017-09-20,11.699999809265137,11.300000190734863,11.300000190734863,11.600000381469727,176900,11.600000381469727
2017-09-21,11.75,11.449999809265137,11.600000381469727,11.550000190734863,130600,11.550000190734863
2017-09-22,11.699999809265137,11.529999732971191,11.550000190734863,11.600000381469727,111500,11.600000381469727
2017-09-25,11.699999809265137,11.5,11.600000381469727,11.649999618530273,163500,11.649999618530273
2017-09-26,11.680000305175781,11.5,11.649999618530273,11.600000381469727,195800,11.600000381469727
2017-09-27,11.75,11.5,11.600000381469727,11.5,242800,11.5
2017-09-28,12.649999618530273,11.850000381469727,12.0,12.300000190734863,812400,12.300000190734863
2017-09-29,12.5,12.149999618530273,12.149999618530273,12.399999618530273,248700,12.399999618530273
2017-10-02,12.550000190734863,12.199999809265137,12.300000190734863,12.300000190734863,155300,12.300000190734863
2017-10-03,12.5,12.130000114440918,12.25,12.199999809265137,382500,12.199999809265137
2017-10-04,12.449999809265137,11.930000305175781,12.199999809265137,11.949999809265137,417800,11.949999809265137
2017-10-05,12.300000190734863,11.699999809265137,11.899999618530273,12.149999618530273,289900,12.149999618530273
2017-10-06,12.75,12.199999809265137,12.199999809265137,12.5,390600,12.5
2017-10-09,12.609999656677246,12.350000381469727,12.5,12.449999809265137,201400,12.449999809265137
2017-10-10,12.600000381469727,12.300000190734863,12.550000190734863,12.449999809265137,217000,12.449999809265137
2017-10-11,12.5,12.229999542236328,12.399999618530273,12.300000190734863,211200,12.300000190734863
2017-10-12,12.300000190734863,12.0,12.199999809265137,12.25,244800,12.25
2017-10-13,12.399999618530273,12.100000381469727,12.300000190734863,12.199999809265137,250400,12.199999809265137
2017-10-16,12.399999618530273,12.100000381469727,12.25,12.149999618530273,274400,12.149999618530273
2017-10-17,12.5,12.050000190734863,12.050000190734863,12.5,281900,12.5
2017-10-18,12.649999618530273,12.329999923706055,12.5,12.399999618530273,142100,12.399999618530273
2017-10-19,12.649999618530273,12.300000190734863,12.350000381469727,12.5,196800,12.5
2017-10-20,12.600000381469727,12.100000381469727,12.600000381469727,12.100000381469727,291100,12.100000381469727
2017-10-23,12.25,12.0,12.149999618530273,12.050000190734863,234200,12.050000190734863
2017-10-24,12.199999809265137,11.979999542236328,12.100000381469727,12.0,251500,12.0
2017-10-25,12.149999618530273,11.850000381469727,11.899999618530273,12.100000381469727,188100,12.100000381469727
2017-10-26,12.350000381469727,11.899999618530273,12.149999618530273,12.0,186300,12.0
2017-10-27,12.350000381469727,11.949999809265137,12.050000190734863,12.300000190734863,342500,12.300000190734863
2017-10-30,12.300000190734863,11.930000305175781,12.199999809265137,12.0,333600,12.0
2017-10-31,12.350000381469727,11.899999618530273,12.050000190734863,12.050000190734863,353900,12.050000190734863
2017-11-01,12.229999542236328,11.899999618530273,12.149999618530273,11.949999809265137,273100,11.949999809265137
2017-11-02,12.100000381469727,11.430000305175781,11.949999809265137,11.5,577800,11.5
2017-11-03,11.899999618530273,11.050000190734863,11.800000190734863,11.050000190734863,471700,11.050000190734863
2017-11-06,11.899999618530273,11.050000190734863,11.149999618530273,11.800000190734863,329800,11.800000190734863
2017-11-07,12.149999618530273,11.649999618530273,11.699999809265137,11.699999809265137,312200,11.699999809265137
2017-11-08,11.729999542236328,11.390000343322754,11.600000381469727,11.5,212800,11.5
2017-11-09,11.550000190734863,11.25,11.399999618530273,11.449999809265137,207500,11.449999809265137
2017-11-10,12.0,11.449999809265137,11.5,11.899999618530273,252300,11.899999618530273
2017-11-13,11.949999809265137,11.75,11.850000381469727,11.75,85900,11.75
2017-11-14,12.079999923706055,11.600000381469727,11.75,11.899999618530273,153700,11.899999618530273
2017-11-15,11.949999809265137,11.75,11.850000381469727,11.800000190734863,151500,11.800000190734863
2017-11-16,12.149999618530273,11.850000381469727,11.899999618530273,12.0,146000,12.0
2017-11-17,12.25,11.899999618530273,11.899999618530273,12.0,216100,12.0
