Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.429999828338623,6.199999809265137,6.289999961853027,6.380000114440918,991600,6.380000114440918
2017-08-08,6.539999961853027,6.199999809265137,6.289999961853027,6.369999885559082,1333200,6.369999885559082
2017-08-09,6.510000228881836,6.079999923706055,6.369999885559082,6.110000133514404,1424300,6.110000133514404
2017-08-10,6.190000057220459,5.900000095367432,6.159999847412109,5.960000038146973,1029100,5.960000038146973
2017-08-11,6.090000152587891,5.690000057220459,5.789999961853027,5.949999809265137,932000,5.949999809265137
2017-08-14,6.190000057220459,5.800000190734863,5.960000038146973,5.96999979019165,1304300,5.96999979019165
2017-08-15,5.949999809265137,5.730000019073486,5.929999828338623,5.900000095367432,1363000,5.900000095367432
2017-08-16,5.96999979019165,5.849999904632568,5.920000076293945,5.860000133514404,813400,5.860000133514404
2017-08-17,5.920000076293945,5.539999961853027,5.809999942779541,5.579999923706055,1194100,5.579999923706055
2017-08-18,5.650000095367432,5.489999771118164,5.559999942779541,5.630000114440918,1046000,5.630000114440918
2017-08-21,5.679999828338623,5.489999771118164,5.610000133514404,5.599999904632568,587100,5.599999904632568
2017-08-22,5.75,5.46999979019165,5.659999847412109,5.5,723900,5.5
2017-08-23,5.920000076293945,5.460000038146973,5.619999885559082,5.489999771118164,1208200,5.489999771118164
2017-08-24,5.559999942779541,5.360000133514404,5.480000019073486,5.440000057220459,965800,5.440000057220459
2017-08-25,5.610000133514404,5.440000057220459,5.46999979019165,5.46999979019165,677300,5.46999979019165
2017-08-28,5.519999980926514,5.230000019073486,5.46999979019165,5.289999961853027,674900,5.289999961853027
2017-08-29,5.269999980926514,5.119999885559082,5.210000038146973,5.179999828338623,819900,5.179999828338623
2017-08-30,5.190000057220459,5.039999961853027,5.159999847412109,5.099999904632568,868500,5.099999904632568
2017-08-31,5.21999979019165,5.119999885559082,5.119999885559082,5.179999828338623,694700,5.179999828338623
2017-09-01,5.239999771118164,5.150000095367432,5.199999809265137,5.210000038146973,460000,5.210000038146973
2017-09-05,5.380000114440918,5.110000133514404,5.25,5.119999885559082,921900,5.119999885559082
2017-09-06,5.349999904632568,5.179999828338623,5.199999809265137,5.230000019073486,873400,5.230000019073486
2017-09-07,5.269999980926514,5.059999942779541,5.230000019073486,5.179999828338623,556100,5.179999828338623
2017-09-08,5.170000076293945,4.559999942779541,5.159999847412109,4.800000190734863,3639600,4.800000190734863
2017-09-11,5.230000019073486,4.809999942779541,4.820000171661377,5.110000133514404,1599200,5.110000133514404
2017-09-12,5.360000133514404,5.079999923706055,5.110000133514404,5.210000038146973,1259600,5.210000038146973
2017-09-13,5.760000228881836,5.199999809265137,5.21999979019165,5.510000228881836,3458400,5.510000228881836
2017-09-14,5.730000019073486,5.5,5.550000190734863,5.590000152587891,2360900,5.590000152587891
2017-09-15,5.800000190734863,5.539999961853027,5.559999942779541,5.699999809265137,2059500,5.699999809265137
2017-09-18,5.820000171661377,5.360000133514404,5.659999847412109,5.420000076293945,1545300,5.420000076293945
2017-09-19,5.639999866485596,5.420000076293945,5.449999809265137,5.480000019073486,1273200,5.480000019073486
2017-09-20,5.71999979019165,5.510000228881836,5.550000190734863,5.579999923706055,918100,5.579999923706055
2017-09-21,5.610000133514404,5.260000228881836,5.559999942779541,5.289999961853027,950300,5.289999961853027
2017-09-22,5.400000095367432,5.179999828338623,5.28000020980835,5.360000133514404,1637600,5.360000133514404
2017-09-25,5.599999904632568,5.380000114440918,5.380000114440918,5.400000095367432,1217900,5.400000095367432
2017-09-26,5.360000133514404,4.989999771118164,5.0,5.159999847412109,1760700,5.159999847412109
2017-09-27,5.28000020980835,4.849999904632568,5.119999885559082,4.900000095367432,3376600,4.900000095367432
2017-09-28,4.980000019073486,4.480000019073486,4.940000057220459,4.769999980926514,2988500,4.769999980926514
2017-09-29,4.800000190734863,4.539999961853027,4.710000038146973,4.650000095367432,1129400,4.650000095367432
2017-10-02,5.019999980926514,4.550000190734863,4.550000190734863,4.989999771118164,1680200,4.989999771118164
2017-10-03,5.480000019073486,4.869999885559082,4.940000057220459,5.309999942779541,1965900,5.309999942779541
2017-10-04,5.300000190734863,4.869999885559082,5.269999980926514,4.920000076293945,1580800,4.920000076293945
2017-10-05,5.170000076293945,4.949999809265137,4.949999809265137,5.039999961853027,811400,5.039999961853027
2017-10-06,5.03000020980835,4.789999961853027,4.929999828338623,4.800000190734863,872400,4.800000190734863
2017-10-09,5.03000020980835,4.789999961853027,4.789999961853027,4.980000019073486,690700,4.980000019073486
2017-10-10,5.25,4.96999979019165,5.050000190734863,4.96999979019165,675300,4.96999979019165
2017-10-11,5.039999961853027,4.840000152587891,4.949999809265137,4.960000038146973,529700,4.960000038146973
2017-10-12,4.900000095367432,4.690000057220459,4.840000152587891,4.78000020980835,833200,4.78000020980835
2017-10-13,4.960000038146973,4.699999809265137,4.880000114440918,4.730000019073486,1298500,4.730000019073486
2017-10-16,4.920000076293945,4.699999809265137,4.789999961853027,4.75,918400,4.75
2017-10-17,4.880000114440918,4.659999847412109,4.760000228881836,4.840000152587891,827800,4.840000152587891
