Date,High,Low,Open,Close,Volume,Adj Close
2021-12-28,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,56800,9.649999618530273
2021-12-29,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,3200,9.680000305175781
2021-12-30,9.770000457763672,9.574999809265137,9.574999809265137,9.711999893188477,5200,9.711999893188477
2021-12-31,9.739999771118164,9.6899995803833,9.6899995803833,9.739999771118164,3300,9.739999771118164
2022-01-03,9.800000190734863,9.65999984741211,9.711000442504883,9.670999526977539,21100,9.670999526977539
2022-01-04,9.699999809265137,9.65999984741211,9.670000076293945,9.699999809265137,1800,9.699999809265137
2022-01-05,9.739999771118164,9.680000305175781,9.6899995803833,9.699999809265137,18100,9.699999809265137
2022-01-06,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,24200,9.699999809265137
2022-01-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2022-01-10,9.699999809265137,9.663000106811523,9.663000106811523,9.699999809265137,7200,9.699999809265137
2022-01-11,9.710000038146973,9.6899995803833,9.699999809265137,9.6899995803833,27500,9.6899995803833
2022-01-12,9.680000305175781,9.630000114440918,9.630000114440918,9.680000305175781,800,9.680000305175781
2022-01-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2022-01-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2022-01-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2022-01-19,9.710000038146973,9.663000106811523,9.663000106811523,9.710000038146973,2000,9.710000038146973
2022-01-20,9.699999809265137,9.670000076293945,9.680000305175781,9.699999809265137,11800,9.699999809265137
2022-01-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2022-01-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2022-01-25,9.6899995803833,8.819999694824219,9.260000228881836,9.619999885559082,1600,9.619999885559082
2022-01-26,9.640000343322754,9.609999656677246,9.640000343322754,9.611000061035156,2300,9.611000061035156
