Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,200.0,4.415648937225342
2017-08-08,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,4.415648937225342
2017-08-09,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,4.415648937225342
2017-08-10,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,4.415648937225342
2017-08-11,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,4.415648937225342
2017-08-14,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,4.415648937225342
2017-08-15,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,4.415648937225342
2017-08-16,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,600.0,3.6334891319274902
2017-08-17,6.329999923706055,5.650000095367432,5.650000095367432,6.110000133514404,1000.0,4.344542980194092
2017-08-18,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0,4.344542980194092
2017-08-21,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0,4.344542980194092
2017-08-22,6.0,6.0,6.0,6.0,500.0,4.266327381134033
2017-08-23,6.0,6.0,6.0,6.0,0.0,4.266327381134033
2017-08-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,500.0,4.301880359649658
2017-08-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.301880359649658
2017-08-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.301880359649658
2017-08-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.301880359649658
2017-08-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.301880359649658
2017-08-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.301880359649658
2017-09-01,6.25,6.25,6.25,6.25,300.0,4.444090843200684
2017-09-05,6.25,6.25,6.25,6.25,0.0,4.444090843200684
2017-09-06,6.25,6.25,6.25,6.25,0.0,4.444090843200684
2017-09-07,6.25,6.25,6.25,6.25,0.0,4.444090843200684
2017-09-08,5.75,5.75,5.75,5.75,400.0,4.088563919067383
