Date,High,Low,Open,Close,Volume,Adj Close
2022-05-17,6.110000133514404,3.5199999809265137,4.5,3.619999885559082,2081200,3.619999885559082
2022-05-18,3.687999963760376,2.869999885559082,3.5899999141693115,3.0399999618530273,462400,3.0399999618530273
2022-05-19,3.6700000762939453,2.700000047683716,2.940000057220459,3.3299999237060547,693300,3.3299999237060547
2022-05-20,3.559999942779541,2.799999952316284,3.3299999237060547,3.0,135300,3.0
2022-05-23,3.140000104904175,2.5199999809265137,2.9000000953674316,2.6500000953674316,108300,2.6500000953674316
2022-05-24,2.630000114440918,2.0999999046325684,2.5799999237060547,2.2200000286102295,150700,2.2200000286102295
2022-05-25,2.374000072479248,2.0999999046325684,2.200000047683716,2.200000047683716,92200,2.200000047683716
2022-05-26,2.4700000286102295,2.0799999237060547,2.200000047683716,2.1110000610351562,92600,2.1110000610351562
2022-05-27,2.1500000953674316,1.9199999570846558,2.0399999618530273,2.0299999713897705,85300,2.0299999713897705
2022-05-31,2.1500000953674316,1.9800000190734863,1.9800000190734863,2.049999952316284,21000,2.049999952316284
2022-06-01,2.0959999561309814,1.9299999475479126,2.0899999141693115,1.9700000286102295,51600,1.9700000286102295
2022-06-02,2.075000047683716,1.9199999570846558,1.9700000286102295,1.9199999570846558,15200,1.9199999570846558
2022-06-03,2.049999952316284,1.8799999952316284,1.8799999952316284,1.9199999570846558,6200,1.9199999570846558
2022-06-06,2.200000047683716,1.909999966621399,1.9299999475479126,1.9299999475479126,33400,1.9299999475479126
2022-06-07,2.049999952316284,1.940000057220459,1.940000057220459,1.9600000381469727,15800,1.9600000381469727
2022-06-08,2.1700000762939453,2.009999990463257,2.009999990463257,2.0799999237060547,6600,2.0799999237060547
2022-06-09,2.1500000953674316,2.0299999713897705,2.1500000953674316,2.0299999713897705,8900,2.0299999713897705
2022-06-10,2.0920000076293945,2.0399999618530273,2.0399999618530273,2.0899999141693115,8900,2.0899999141693115
2022-06-13,2.140000104904175,1.9500000476837158,1.9800000190734863,2.0,11000,2.0
2022-06-14,2.11299991607666,2.0,2.109999895095825,2.009999990463257,3300,2.009999990463257
2022-06-15,2.5999999046325684,1.9900000095367432,1.9900000095367432,2.2100000381469727,284600,2.2100000381469727
2022-06-16,2.369999885559082,2.0999999046325684,2.0999999046325684,2.2100000381469727,34300,2.2100000381469727
2022-06-17,2.2890000343322754,2.049999952316284,2.049999952316284,2.1500000953674316,8600,2.1500000953674316
2022-06-21,2.253999948501587,2.140000104904175,2.140000104904175,2.1500000953674316,9100,2.1500000953674316
2022-06-22,2.325000047683716,2.1700000762939453,2.200000047683716,2.180000066757202,30300,2.180000066757202
2022-06-23,2.2799999713897705,2.1700000762939453,2.2799999713897705,2.1700000762939453,6300,2.1700000762939453
2022-06-24,2.240000009536743,2.009999990463257,2.1700000762939453,2.069999933242798,16400,2.069999933242798
2022-06-27,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.0999999046325684,5800,2.0999999046325684
2022-06-28,2.380000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,26100,2.0999999046325684
2022-06-29,2.2699999809265137,2.0999999046325684,2.0999999046325684,2.109999895095825,9700,2.109999895095825
2022-06-30,2.140000104904175,2.0999999046325684,2.119999885559082,2.0999999046325684,3700,2.0999999046325684
2022-07-01,2.200000047683716,2.009999990463257,2.0199999809265137,2.200000047683716,12400,2.200000047683716
2022-07-05,2.240000009536743,2.0999999046325684,2.140000104904175,2.200000047683716,3100,2.200000047683716
2022-07-06,2.299999952316284,2.0999999046325684,2.0999999046325684,2.1600000858306885,11700,2.1600000858306885
