Date,High,Low,Open,Close,Volume,Adj Close
2017-10-05,141.5,135.0,140.5,135.5,46.0,135.5
2017-10-06,137.5,130.0,135.0,132.5,150.0,132.5
2017-10-09,137.5,126.0,137.0,137.0,342.0,137.0
2017-10-10,136.5,126.0,134.0,130.5,230.0,130.5
2017-10-11,134.5,129.0,129.5,134.0,46.0,134.0
2017-10-12,158.0,134.5,134.5,143.5,2940.0,143.5
2017-10-13,149.0,142.5,146.5,149.0,690.0,149.0
2017-10-16,153.5,137.5,153.5,139.0,770.0,139.0
2017-10-17,144.5,137.5,140.0,138.5,214.0,138.5
2017-10-18,149.0,135.5,141.5,146.0,474.0,146.0
2017-10-19,154.5,137.0,148.5,139.5,486.0,139.5
2017-10-20,149.5,140.0,149.5,141.0,114.0,141.0
2017-10-23,148.0,139.0,139.0,139.0,272.0,139.0
2017-10-24,145.0,140.5,145.0,142.5,300.0,142.5
2017-10-25,144.5,138.5,140.0,144.5,274.0,144.5
2017-10-26,144.0,141.0,141.5,142.5,290.0,142.5
2017-10-27,139.5,123.0,137.5,131.5,422.0,131.5
2017-10-30,131.5,126.0,126.5,128.5,364.0,128.5
2017-10-31,133.5,125.5,130.0,132.5,648.0,132.5
2017-11-01,133.5,105.5,133.5,125.5,710.0,125.5
2017-11-02,133.0,119.5,120.5,128.0,1278.0,128.0
2017-11-03,145.0,127.5,132.0,136.0,1012.0,136.0
2017-11-06,142.0,122.5,139.5,139.0,1606.0,139.0
2017-11-07,143.5,130.0,134.5,132.0,932.0,132.0
2017-11-08,133.5,124.5,126.5,124.5,446.0,124.5
2017-11-09,132.5,123.0,125.0,126.5,468.0,126.5
2017-11-10,134.0,125.5,134.0,129.0,812.0,129.0
2017-11-13,136.5,123.0,123.0,136.0,250.0,136.0
2017-11-14,135.0,126.5,132.5,131.0,44.0,131.0
2017-11-15,133.0,128.0,129.0,131.0,146.0,131.0
2017-11-16,141.0,128.5,134.5,133.5,708.0,133.5
2017-11-17,143.5,129.5,143.5,132.5,300.0,132.5
2017-11-20,136.5,128.5,132.5,132.5,100.0,132.5
2017-11-21,131.5,125.0,130.0,126.5,326.0,126.5
2017-11-22,135.0,125.0,127.5,132.0,1262.0,132.0
2017-11-24,134.5,128.5,133.5,133.0,204.0,133.0
2017-11-27,136.5,129.0,135.0,129.5,250.0,129.5
2017-11-28,133.5,125.5,130.5,127.5,214.0,127.5
2017-11-29,131.5,123.5,129.0,127.5,180.0,127.5
2017-11-30,142.5,127.0,128.0,129.5,638.0,129.5
2017-12-01,135.0,122.0,135.0,130.0,544.0,130.0
2017-12-04,130.5,121.5,130.5,129.0,68.0,129.0
2017-12-05,128.0,118.5,126.5,126.5,220.0,126.5
2017-12-06,123.0,115.0,122.0,115.5,546.0,115.5
2017-12-07,115.5,110.0,115.5,111.0,148.0,111.0
2017-12-08,114.0,110.0,110.0,112.5,56.0,112.5
2017-12-11,119.0,113.5,115.0,119.0,224.0,119.0
2017-12-12,116.0,110.5,116.0,111.0,48.0,111.0
2017-12-13,116.0,111.0,111.5,114.0,206.0,114.0
2017-12-14,121.0,110.0,110.0,113.0,900.0,113.0
2017-12-15,124.5,113.5,115.5,116.0,382.0,116.0
2017-12-18,122.5,114.0,114.0,118.5,292.0,118.5
2017-12-19,139.5,119.0,119.0,134.5,3430.0,134.5
2017-12-20,222.5,139.0,164.0,151.5,54270.0,151.5
2017-12-21,160.0,130.0,149.5,136.0,3526.0,136.0
2017-12-22,137.5,122.5,135.0,125.0,3836.0,125.0
2017-12-26,129.0,118.5,127.0,120.5,1306.0,120.5
2017-12-27,127.0,120.0,121.0,122.5,940.0,122.5
2017-12-28,128.0,122.5,125.0,127.5,758.0,127.5
2017-12-29,128.5,121.5,128.0,121.5,1074.0,121.5
2018-01-02,127.0,120.0,121.0,123.5,276.0,123.5
2018-01-03,144.5,121.0,121.5,127.5,5752.0,127.5
2018-01-04,134.5,123.0,128.0,125.5,2588.0,125.5
2018-01-05,129.0,122.0,124.5,123.0,1102.0,123.0
2018-01-08,126.5,119.5,120.0,122.5,2462.0,122.5
2018-01-09,125.5,119.5,122.5,121.5,262.0,121.5
2018-01-10,141.5,120.5,122.5,130.5,9048.0,130.5
2018-01-11,137.5,125.0,132.5,132.0,1632.0,132.0
2018-01-12,133.5,125.0,131.0,128.5,642.0,128.5
2018-01-16,131.5,125.0,126.0,128.0,466.0,128.0
2018-01-17,129.0,124.5,125.0,128.5,966.0,128.5
2018-01-18,128.5,125.0,128.5,127.5,270.0,127.5
2018-01-19,129.0,125.0,126.0,127.5,86.0,127.5
2018-01-22,127.5,124.5,127.5,125.0,202.0,125.0
2018-01-23,128.0,119.5,124.5,127.0,370.0,127.0
2018-01-24,125.5,123.0,125.0,124.5,64.0,124.5
2018-01-25,125.0,123.5,124.0,123.5,654.0,123.5
2018-01-26,124.0,120.0,124.0,120.5,228.0,120.5
2018-01-29,123.5,120.0,122.0,120.5,352.0,120.5
2018-01-30,120.0,117.5,120.0,117.5,460.0,117.5
2018-01-31,122.5,113.0,116.0,122.0,1042.0,122.0
2018-02-01,118.5,114.5,114.5,114.5,242.0,114.5
2018-02-02,120.0,112.5,113.0,113.0,306.0,113.0
2018-02-05,118.5,110.5,111.0,113.5,260.0,113.5
2018-02-06,118.5,110.5,110.5,117.5,154.0,117.5
2018-02-07,119.0,111.0,119.0,113.5,158.0,113.5
2018-02-08,119.0,112.5,119.0,114.0,182.0,114.0
2018-02-09,115.5,105.5,113.0,107.5,374.0,107.5
2018-02-12,119.5,107.5,107.5,119.5,276.0,119.5
2018-02-13,124.5,112.5,120.0,120.0,1128.0,120.0
2018-02-14,120.0,112.5,117.5,115.5,452.0,115.5
2018-02-15,112.0,103.0,112.0,104.0,1774.0,104.0
2018-02-16,106.5,97.5,105.0,99.5,492.0,99.5
2018-02-20,107.0,98.0,99.5,98.5,682.0,98.5
2018-02-21,105.5,94.5,98.5,97.5,410.0,97.5
2018-02-22,101.0,93.5,96.5,95.0,290.0,95.0
2018-02-23,99.0,94.0,99.0,96.5,110.0,96.5
2018-02-26,97.5,90.5,97.5,95.5,228.0,95.5
2018-02-27,96.5,92.0,93.5,96.5,206.0,96.5
2018-02-28,93.5,91.0,93.5,92.0,94.0,92.0
2018-03-01,93.0,90.5,91.0,92.0,182.0,92.0
2018-03-02,96.0,91.5,91.5,95.5,188.0,95.5
2018-03-05,105.0,95.5,95.5,101.0,488.0,101.0
2018-03-06,101.5,95.0,101.5,96.5,296.0,96.5
2018-03-07,114.5,97.0,97.0,102.0,2544.0,102.0
2018-03-08,107.0,100.5,102.5,104.0,394.0,104.0
2018-03-09,108.5,106.0,106.0,108.0,300.0,108.0
2018-03-12,112.5,108.0,108.0,109.5,166.0,109.5
2018-03-13,115.0,107.5,111.5,108.0,700.0,108.0
2018-03-14,110.5,108.5,110.5,108.5,26.0,108.5
2018-03-15,108.5,108.5,108.5,108.5,4.0,108.5
2018-03-16,112.0,109.5,112.0,110.5,70.0,110.5
2018-03-19,112.0,112.0,112.0,112.0,26.0,112.0
2018-03-20,111.0,108.0,111.0,108.5,64.0,108.5
2018-03-21,111.0,108.0,108.5,111.0,28.0,111.0
2018-03-22,111.0,110.5,110.5,111.0,4.0,111.0
2018-03-23,112.0,106.0,112.0,111.5,154.0,111.5
2018-03-26,114.0,107.0,114.0,111.5,46.0,111.5
2018-03-27,111.0,111.0,111.0,111.0,4.0,111.0
2018-03-28,112.0,106.0,109.5,106.0,60.0,106.0
2018-03-29,106.5,102.5,106.0,103.0,238.0,103.0
2018-04-02,109.5,104.5,104.5,109.5,26.0,109.5
2018-04-03,105.0,101.5,101.5,105.0,28.0,105.0
2018-04-04,107.5,105.0,105.0,105.0,80.0,105.0
2018-04-05,105.0,103.0,103.0,105.0,18.0,105.0
2018-04-06,105.0,105.0,105.0,105.0,0.0,105.0
2018-04-09,102.0,100.0,100.0,102.0,16.0,102.0
2018-04-10,104.5,104.5,104.5,104.5,22.0,104.5
2018-04-11,102.5,100.0,102.5,100.0,96.0,100.0
2018-04-12,102.5,97.5,102.5,97.5,50.0,97.5
2018-04-13,96.0,94.5,96.0,95.5,308.0,95.5
2018-04-16,96.0,94.5,94.5,95.0,388.0,95.0
2018-04-17,95.0,95.0,95.0,95.0,16.0,95.0
2018-04-18,95.0,88.0,95.0,90.5,320.0,90.5
2018-04-19,91.0,90.0,91.0,90.0,50.0,90.0
2018-04-20,93.5,90.5,90.5,93.5,22.0,93.5
2018-04-23,93.5,89.5,93.5,89.5,38.0,89.5
2018-04-24,89.0,88.5,88.5,88.5,114.0,88.5
2018-04-25,92.0,85.5,89.5,88.0,1506.0,88.0
2018-04-26,89.5,82.5,85.5,82.5,818.0,82.5
2018-04-27,85.0,77.5,82.5,82.0,794.0,82.0
2018-04-30,85.5,82.0,83.0,82.0,558.0,82.0
2018-05-01,89.0,82.5,82.5,84.5,340.0,84.5
2018-05-02,91.5,85.5,90.0,85.5,250.0,85.5
2018-05-03,94.5,83.5,84.5,94.0,668.0,94.0
2018-05-04,175.0,82.0,101.0,82.5,52394.0,82.5
2018-05-07,88.5,74.5,85.5,79.5,3522.0,79.5
2018-05-08,87.0,76.5,79.0,82.0,3322.0,82.0
2018-05-09,83.5,78.0,81.5,78.5,902.0,78.5
2018-05-10,80.5,72.5,78.0,79.0,1004.0,79.0
2018-05-11,81.0,73.5,79.5,79.5,194.0,79.5
2018-05-14,82.0,78.0,82.0,80.0,76.0,80.0
2018-05-15,81.0,72.5,78.0,79.0,928.0,79.0
2018-05-16,78.0,70.0,72.5,74.0,2468.0,74.0
2018-05-17,74.5,62.5,74.0,72.5,1456.0,72.5
2018-05-18,71.5,68.5,68.5,71.5,242.0,71.5
2018-05-21,74.0,69.0,73.5,72.5,634.0,72.5
2018-05-22,80.0,70.5,72.0,76.5,3616.0,76.5
2018-05-23,97.5,72.0,77.5,78.0,20418.0,78.0
2018-05-24,77.0,69.0,76.0,69.0,1800.0,69.0
2018-05-25,75.0,65.0,69.0,69.5,1468.0,69.5
2018-05-29,73.0,66.0,73.0,68.5,288.0,68.5
2018-05-30,77.5,67.0,67.0,69.5,3482.0,69.5
2018-05-31,73.0,66.0,67.0,69.0,776.0,69.0
2018-06-01,71.5,67.0,69.5,71.5,756.0,71.5
2018-06-04,73.0,67.0,73.0,67.5,582.0,67.5
2018-06-05,69.5,59.5,67.5,62.0,3512.0,62.0
2018-06-06,67.5,59.5,61.0,60.5,3650.0,60.5
2018-06-07,62.0,59.5,61.0,60.5,2730.0,60.5
2018-06-08,67.0,60.0,61.0,63.5,17148.0,63.5
2018-06-11,64.0,56.0,63.0,60.5,4988.0,60.5
2018-06-12,64.5,60.0,61.0,63.5,3582.0,63.5
2018-06-13,63.0,60.0,63.0,60.0,1568.0,60.0
2018-06-14,62.0,58.0,60.5,59.5,2056.0,59.5
2018-06-15,62.0,58.0,60.0,61.5,1246.0,61.5
2018-06-18,61.5,59.5,61.0,61.0,1230.0,61.0
2018-06-19,67.5,59.5,61.0,64.0,6488.0,64.0
2018-06-20,65.0,60.5,64.0,61.5,1916.0,61.5
2018-06-21,65.0,61.5,61.5,61.5,958.0,61.5
2018-06-22,64.0,60.0,64.0,61.5,1442.0,61.5
2018-06-25,61.5,58.0,61.5,61.5,1462.0,61.5
2018-06-26,61.5,58.0,58.0,60.5,1822.0,60.5
2018-06-27,61.5,58.0,59.0,58.5,1508.0,58.5
2018-06-28,59.5,51.5,58.0,58.5,1512.0,58.5
2018-06-29,59.5,57.0,57.0,57.0,240.0,57.0
2018-07-02,59.0,55.0,57.0,56.0,1480.0,56.0
2018-07-03,62.0,56.5,56.5,57.0,896.0,57.0
2018-07-05,59.5,55.5,55.5,57.5,300.0,57.5
2018-07-06,66.5,57.0,57.0,63.5,7782.0,63.5
2018-07-09,72.5,57.5,63.5,65.5,9360.0,65.5
2018-07-10,187.5,113.5,145.0,115.0,780902.0,115.0
2018-07-11,107.5,84.5,102.5,94.0,53904.0,94.0
2018-07-12,93.5,80.0,89.5,83.0,19106.0,83.0
2018-07-13,89.0,79.0,83.5,79.0,14900.0,79.0
2018-07-16,82.0,70.0,81.5,75.0,7664.0,75.0
2018-07-17,85.0,71.0,74.0,81.0,10154.0,81.0
2018-07-18,87.5,72.5,80.5,79.5,26834.0,79.5
2018-07-19,85.5,75.5,80.5,80.5,4916.0,80.5
2018-07-20,86.5,76.0,80.0,78.0,4770.0,78.0
2018-07-23,78.5,73.5,77.5,75.0,3390.0,75.0
2018-07-24,109.0,77.5,81.5,80.5,277680.0,80.5
2018-07-25,82.5,71.5,79.5,72.0,16580.0,72.0
2018-07-26,75.5,70.0,72.0,71.0,8364.0,71.0
2018-07-27,72.5,66.5,70.0,67.5,7234.0,67.5
2018-07-30,71.0,65.0,71.0,66.0,2972.0,66.0
2018-07-31,68.0,61.0,67.0,65.0,2966.0,65.0
2018-08-01,66.5,62.5,63.5,64.0,740.0,64.0
2018-08-02,65.0,60.5,63.0,64.0,1590.0,64.0
2018-08-03,68.0,63.5,64.5,65.0,1772.0,65.0
2018-08-06,68.5,64.0,64.5,66.5,5862.0,66.5
2018-08-07,74.0,65.5,65.5,72.0,5216.0,72.0
2018-08-08,72.5,66.5,71.5,66.5,1734.0,66.5
2018-08-09,72.0,67.5,71.5,68.0,1694.0,68.0
2018-08-10,69.0,65.5,67.5,67.5,1012.0,67.5
2018-08-13,67.5,64.0,67.5,65.0,1960.0,65.0
2018-08-14,67.0,64.0,66.0,65.5,2644.0,65.5
2018-08-15,57.0,39.5,54.0,45.0,13756.0,45.0
2018-08-16,47.5,42.5,43.5,46.0,2282.0,46.0
2018-08-17,46.0,43.0,45.0,46.0,682.0,46.0
2018-08-20,45.5,42.5,43.5,43.0,954.0,43.0
2018-08-21,48.0,42.5,43.0,44.5,6174.0,44.5
2018-08-22,47.5,44.5,44.5,46.0,1246.0,46.0
2018-08-23,47.0,44.5,46.0,45.0,778.0,45.0
2018-08-24,45.5,43.0,44.5,45.0,1410.0,45.0
2018-08-27,45.5,43.0,44.0,43.5,1800.0,43.5
2018-08-28,49.5,44.0,46.0,45.0,4194.0,45.0
2018-08-29,46.0,44.5,46.0,44.5,660.0,44.5
2018-08-30,89.0,55.0,55.0,69.0,299502.0,69.0
2018-08-31,67.5,58.0,67.5,58.0,15876.0,58.0
2018-09-04,58.0,48.5,57.5,52.0,9106.0,52.0
2018-09-05,57.5,47.5,51.5,51.5,18324.0,51.5
2018-09-06,53.5,49.5,52.0,51.0,4164.0,51.0
2018-09-07,55.0,48.0,49.0,50.0,2468.0,50.0
2018-09-10,54.0,50.0,50.0,52.0,2152.0,52.0
2018-09-11,52.5,50.0,52.0,50.0,4686.0,50.0
2018-09-12,51.0,48.0,50.0,48.5,2916.0,48.5
2018-09-13,61.0,50.0,59.0,53.0,21458.0,53.0
2018-09-14,52.5,50.5,52.5,50.5,4288.0,50.5
2018-09-17,52.0,50.0,52.0,51.0,1040.0,51.0
2018-09-18,53.0,50.5,50.5,51.0,1302.0,51.0
2018-09-19,51.5,50.5,50.5,51.0,1842.0,51.0
2018-09-20,53.0,47.5,53.0,50.0,3650.0,50.0
2018-09-21,50.5,48.5,50.0,49.5,1160.0,49.5
2018-09-24,50.0,48.5,49.0,50.0,1560.0,50.0
2018-09-25,50.0,49.0,50.0,49.0,962.0,49.0
2018-09-26,56.5,49.0,49.0,50.5,15504.0,50.5
2018-09-27,52.0,49.0,50.0,51.0,1774.0,51.0
2018-09-28,51.0,49.0,50.0,49.0,1054.0,49.0
2018-10-01,50.0,49.0,49.0,49.0,1086.0,49.0
2018-10-02,52.5,49.5,49.5,52.0,4790.0,52.0
2018-10-03,59.0,50.0,51.0,50.0,20130.0,50.0
2018-10-04,51.5,48.0,50.0,49.0,2890.0,49.0
2018-10-05,52.5,49.0,49.0,50.0,6450.0,50.0
2018-10-08,53.0,49.5,51.0,52.5,2564.0,52.5
2018-10-09,50.0,45.0,47.0,46.5,6288.0,46.5
2018-10-10,48.5,43.0,46.5,44.0,3292.0,44.0
2018-10-11,47.5,39.5,45.5,41.5,3392.0,41.5
2018-10-12,44.5,41.0,43.5,43.0,1228.0,43.0
2018-10-15,44.0,38.0,41.0,39.0,4792.0,39.0
2018-10-16,40.0,34.0,38.0,35.0,19412.0,35.0
2018-10-17,24.5,23.5,23.5,23.5,59966.0,23.5
2018-10-18,24.5,21.0,24.5,22.5,26756.0,22.5
2018-10-19,22.5,22.0,22.5,22.5,5636.0,22.5
2018-10-22,23.0,20.5,23.0,21.0,9048.0,21.0
2018-10-23,22.0,20.5,21.0,21.0,15912.0,21.0
2018-10-24,21.5,20.0,21.0,20.0,33286.0,20.0
2018-10-25,22.0,19.0,20.0,21.0,55798.0,21.0
2018-10-26,21.5,19.0,21.0,19.5,28126.0,19.5
2018-10-29,21.0,19.0,19.5,19.5,18784.0,19.5
2018-10-30,21.0,19.0,19.5,20.0,18832.0,20.0
2018-10-31,20.5,19.5,20.0,20.0,10812.0,20.0
2018-11-01,22.0,19.5,19.5,21.5,61210.0,21.5
2018-11-02,23.5,20.5,21.5,22.5,88516.0,22.5
2018-11-05,24.0,19.5,23.5,20.5,69510.0,20.5
2018-11-06,21.0,19.0,20.0,19.5,26148.0,19.5
2018-11-07,20.5,19.5,20.0,20.0,10698.0,20.0
2018-11-08,20.5,19.0,20.0,20.5,16014.0,20.5
2018-11-09,20.5,19.5,19.5,19.5,7482.0,19.5
2018-11-12,20.0,17.0,20.0,18.0,14492.0,18.0
2018-11-13,20.0,17.5,19.5,18.5,14910.0,18.5
2018-11-14,19.0,18.0,18.5,19.0,5568.0,19.0
2018-11-15,20.0,17.0,19.0,19.0,4658.0,19.0
2018-11-16,19.5,18.0,19.0,18.5,5426.0,18.5
2018-11-19,19.0,17.5,19.0,17.5,2714.0,17.5
2018-11-20,19.5,17.5,19.5,18.0,7488.0,18.0
2018-11-21,18.0,17.0,18.0,17.0,4914.0,17.0
2018-11-23,18.5,15.0,17.5,17.0,4694.0,17.0
2018-11-26,17.5,16.0,17.0,17.0,4600.0,17.0
2018-11-27,19.0,16.0,17.0,18.0,17084.0,18.0
2018-11-28,18.5,16.5,18.5,17.5,5120.0,17.5
2018-11-29,18.0,17.0,17.5,17.0,5656.0,17.0
2018-11-30,18.5,17.0,17.0,17.5,4960.0,17.5
2018-12-03,19.5,17.0,18.0,17.5,9846.0,17.5
2018-12-04,18.0,17.0,18.0,17.5,4384.0,17.5
2018-12-06,17.5,16.5,17.5,17.0,4424.0,17.0
2018-12-07,18.0,16.0,16.5,17.5,11180.0,17.5
2018-12-10,18.0,14.0,18.0,15.5,13284.0,15.5
2018-12-11,16.0,14.0,16.0,14.5,7414.0,14.5
2018-12-12,16.0,14.5,16.0,15.0,1516.0,15.0
2018-12-13,16.5,14.5,16.5,15.0,5096.0,15.0
2018-12-14,16.0,13.0,15.0,14.5,4210.0,14.5
2018-12-17,14.5,13.0,14.5,13.5,4488.0,13.5
2018-12-18,16.0,13.5,14.5,14.5,8734.0,14.5
2018-12-19,15.0,12.0,14.5,13.0,9490.0,13.0
2018-12-20,13.5,12.0,13.0,12.0,8614.0,12.0
2018-12-21,14.0,11.0,12.0,14.0,11088.0,14.0
2018-12-24,15.0,14.0,14.5,14.5,5278.0,14.5
2018-12-26,15.5,14.0,15.0,14.5,3334.0,14.5
2018-12-27,15.5,13.5,15.5,14.0,3030.0,14.0
2018-12-28,15.0,13.5,14.5,14.5,13802.0,14.5
2018-12-31,13.5,11.0,11.5,11.5,15942.0,11.5
2019-01-02,12.5,11.0,12.0,12.0,7334.0,12.0
2019-01-03,12.5,11.5,12.0,12.0,2298.0,12.0
2019-01-04,13.0,12.0,12.5,12.5,5842.0,12.5
2019-01-07,14.0,11.5,12.5,13.5,12248.0,13.5
2019-01-08,13.5,12.0,13.5,13.0,4654.0,13.0
2019-01-09,13.5,12.5,13.5,13.5,2930.0,13.5
2019-01-10,15.5,13.5,13.5,14.5,31658.0,14.5
2019-01-11,15.0,13.5,15.0,14.0,6320.0,14.0
2019-01-14,14.5,13.5,14.5,13.5,5260.0,13.5
2019-01-15,14.0,12.0,14.0,13.0,3246.0,13.0
2019-01-16,13.5,12.0,13.0,13.0,3328.0,13.0
2019-01-17,14.5,13.0,14.5,13.0,3966.0,13.0
2019-01-18,14.0,13.0,14.0,13.5,976.0,13.5
2019-01-22,14.0,12.5,14.0,12.5,2662.0,12.5
2019-01-23,13.5,12.0,13.0,13.0,3658.0,13.0
2019-01-24,13.0,11.5,12.0,12.0,2412.0,12.0
2019-01-25,13.0,12.5,12.5,12.5,1540.0,12.5
2019-01-28,13.5,12.0,13.0,12.5,6024.0,12.5
2019-01-29,14.0,12.0,13.0,13.0,5752.0,13.0
2019-01-30,14.0,12.5,14.0,13.5,3034.0,13.5
2019-01-31,14.0,13.0,14.0,13.0,8204.0,13.0
2019-02-01,14.0,12.5,12.5,13.5,11862.0,13.5
2019-02-04,13.5,13.0,13.5,13.5,2744.0,13.5
2019-02-05,14.0,12.5,14.0,13.0,3430.0,13.0
2019-02-06,13.0,12.0,13.0,12.5,3936.0,12.5
2019-02-07,12.5,11.5,12.0,12.0,4870.0,12.0
2019-02-08,12.5,11.0,12.0,12.0,4890.0,12.0
2019-02-11,12.5,11.5,11.5,11.5,2360.0,11.5
2019-02-12,12.5,11.5,12.5,12.0,3346.0,12.0
2019-02-13,12.5,11.5,12.5,12.0,3982.0,12.0
2019-02-14,14.0,11.5,11.5,13.0,20696.0,13.0
2019-02-15,13.0,12.0,12.0,12.0,5230.0,12.0
2019-02-19,13.0,12.0,13.0,12.5,5470.0,12.5
2019-02-20,14.0,12.0,13.0,12.5,23246.0,12.5
2019-02-21,13.0,12.0,13.0,12.5,3686.0,12.5
2019-02-22,12.5,11.5,12.5,11.5,14158.0,11.5
2019-02-25,12.0,11.0,12.0,11.5,7686.0,11.5
2019-02-26,12.5,11.0,12.0,11.5,10084.0,11.5
2019-02-27,12.0,11.5,11.5,11.5,2238.0,11.5
2019-02-28,12.0,11.0,12.0,11.5,4644.0,11.5
2019-03-01,12.0,11.0,12.0,12.0,2452.0,12.0
2019-03-04,12.0,11.0,12.0,11.5,3026.0,11.5
2019-03-05,12.0,11.0,12.0,11.5,2002.0,11.5
2019-03-06,11.5,11.0,11.0,11.0,1400.0,11.0
2019-03-07,12.5,11.0,12.0,12.0,17780.0,12.0
2019-03-08,15.5,11.5,12.0,15.0,65344.0,15.0
2019-03-11,14.5,13.0,14.5,13.5,12778.0,13.5
2019-03-12,14.0,11.0,14.0,12.5,15046.0,12.5
2019-03-13,13.5,11.0,12.5,11.5,53086.0,11.5
2019-03-14,12.5,11.0,11.5,11.0,65066.0,11.0
2019-03-15,11.5,10.0,11.5,10.5,18360.0,10.5
2019-03-18,11.0,10.5,10.5,10.5,13410.0,10.5
2019-03-19,11.0,10.5,11.0,11.0,5912.0,11.0
2019-03-20,11.0,10.5,11.0,11.0,5836.0,11.0
2019-03-21,11.0,10.5,10.5,10.5,12548.0,10.5
2019-03-22,11.0,10.5,11.0,10.5,4136.0,10.5
2019-03-25,11.0,10.0,11.0,10.5,8724.0,10.5
2019-03-26,10.5,10.0,10.5,10.0,9090.0,10.0
2019-03-27,10.5,8.5,10.5,9.5,18834.0,9.5
2019-03-28,9.5,8.5,9.5,9.0,5850.0,9.0
2019-03-29,9.5,7.5,9.5,8.0,12608.0,8.0
2019-04-01,8.5,8.0,8.5,8.5,3404.0,8.5
2019-04-02,8.5,8.0,8.5,8.5,6484.0,8.5
2019-04-03,9.5,8.0,8.5,9.0,11490.0,9.0
2019-04-04,9.0,8.0,9.0,8.5,9896.0,8.5
2019-04-05,9.5,8.5,9.0,9.5,8386.0,9.5
2019-04-08,10.0,9.0,10.0,9.0,10522.0,9.0
2019-04-09,10.0,9.0,9.5,9.5,8244.0,9.5
2019-04-10,10.5,9.5,10.0,10.0,11620.0,10.0
2019-04-11,16.0,11.0,11.0,12.0,544408.0,12.0
2019-04-12,11.0,9.0,10.5,9.5,99526.0,9.5
2019-04-15,10.0,9.0,9.5,9.5,27952.0,9.5
2019-04-16,13.5,10.0,10.5,10.5,181996.0,10.5
2019-04-17,10.5,9.5,10.5,10.0,26206.0,10.0
2019-04-18,10.0,9.5,10.0,9.5,14722.0,9.5
2019-04-22,10.0,9.0,10.0,9.5,15424.0,9.5
2019-04-23,9.5,8.0,9.5,8.5,30838.0,8.5
2019-04-24,9.0,8.0,9.0,8.5,20840.0,8.5
2019-04-25,8.5,8.0,8.5,8.5,16616.0,8.5
2019-04-26,8.5,8.0,8.5,8.0,20886.0,8.0
2019-04-29,9.5,7.5,8.0,9.0,60094.0,9.0
2019-04-30,9.0,8.0,9.0,8.0,74906.0,8.0
2019-05-01,8.0,6.5,8.0,7.0,169768.0,7.0
2019-05-02,8.149999618530273,5.510000228881836,7.25,6.170000076293945,607900.0,6.170000076293945
2019-05-03,6.460000038146973,5.28000020980835,6.309999942779541,5.309999942779541,304300.0,5.309999942779541
2019-05-06,8.829999923706055,4.889999866485596,5.309999942779541,6.179999828338623,5220900.0,6.179999828338623
