Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,87.2300033569336,85.95999908447266,85.95999908447266,87.19999694824219,3020900.0,82.53150939941406
2017-08-08,87.87000274658203,86.69000244140625,87.19999694824219,86.94000244140625,5089700.0,82.28543090820312
2017-08-09,86.77999877929688,85.94000244140625,86.02999877929688,86.7699966430664,3533500.0,82.1245346069336
2017-08-10,86.2699966430664,84.37000274658203,86.0199966430664,84.38999938964844,5556400.0,79.87195587158203
2017-08-11,85.26000213623047,84.08000183105469,84.2300033569336,85.16999816894531,3321200.0,80.61019897460938
2017-08-14,86.94999694824219,85.83000183105469,85.83000183105469,86.8499984741211,3321500.0,82.20024871826172
2017-08-15,87.2300033569336,86.56999969482422,86.95999908447266,87.16999816894531,4031300.0,82.50312042236328
2017-08-16,87.55999755859375,86.9000015258789,87.30999755859375,87.3499984741211,3136800.0,82.6734848022461
2017-08-17,87.11000061035156,85.26000213623047,86.86000061035156,85.27999877929688,5997800.0,80.71430206298828
2017-08-18,86.12000274658203,85.06999969482422,85.63999938964844,85.47000122070312,8731700.0,80.89413452148438
2017-08-21,85.6500015258789,84.4800033569336,85.6500015258789,85.1500015258789,3422500.0,80.59126281738281
2017-08-22,86.51000213623047,85.58000183105469,85.62999725341797,86.29000091552734,2636500.0,81.67022705078125
2017-08-23,86.69000244140625,85.55999755859375,85.76000213623047,86.47000122070312,2117600.0,81.8405990600586
2017-08-24,86.91000366210938,85.9800033569336,86.87999725341797,86.45999908447266,1129900.0,81.83113098144531
2017-08-25,86.93000030517578,86.01000213623047,86.93000030517578,86.19000244140625,2012200.0,81.57559204101562
2017-08-28,86.5,85.9800033569336,86.44000244140625,86.44000244140625,2103100.0,81.81221008300781
2017-08-29,86.88999938964844,85.55000305175781,85.56999969482422,86.68000030517578,2506600.0,82.03934478759766
2017-08-30,88.04000091552734,86.7699966430664,87.04000091552734,87.88999938964844,2329500.0,83.1845703125
2017-08-31,88.70999908447266,87.94999694824219,88.08999633789062,88.58000183105469,2401900.0,83.8376235961914
2017-09-01,89.37000274658203,88.80000305175781,88.80000305175781,89.0,1499100.0,84.23514556884766
2017-09-05,88.83999633789062,87.16999816894531,88.58000183105469,87.87000274658203,4424000.0,83.16564178466797
2017-09-06,88.54000091552734,87.73999786376953,88.18000030517578,88.18000030517578,1612500.0,83.45904541015625
2017-09-07,88.70999908447266,88.04000091552734,88.52999877929688,88.5199966430664,1318100.0,83.78083801269531
2017-09-08,88.56999969482422,87.33999633789062,88.37000274658203,87.55999755859375,2472300.0,82.87224578857422
2017-09-11,89.31999969482422,88.12999725341797,88.37999725341797,89.1500015258789,2724400.0,84.37711334228516
2017-09-12,89.72000122070312,89.0,89.4000015258789,89.48999786376953,2443300.0,84.69891357421875
2017-09-13,89.73999786376953,88.94999694824219,89.30000305175781,89.51000213623047,2936400.0,84.71784973144531
2017-09-14,90.33999633789062,89.19000244140625,89.51000213623047,89.9000015258789,4297800.0,85.08696746826172
2017-09-15,91.22000122070312,90.0,90.37999725341797,91.08999633789062,4618800.0,86.21324920654297
2017-09-18,92.72000122070312,91.6500015258789,91.76000213623047,92.36000061035156,3737500.0,87.4152603149414
2017-09-19,92.9000015258789,92.05000305175781,92.62999725341797,92.5999984741211,2269600.0,87.64241027832031
2017-09-20,92.83999633789062,90.20999908447266,92.72000122070312,91.37000274658203,4604400.0,86.47825622558594
2017-09-21,91.43000030517578,90.38999938964844,91.25,91.19999694824219,9628400.0,86.3173599243164
2017-09-22,91.68000030517578,90.51000213623047,90.79000091552734,91.56999969482422,1330200.0,86.66754913330078
2017-09-25,91.56999969482422,89.48999786376953,91.56999969482422,89.7300033569336,3770400.0,84.92606353759766
2017-09-26,90.6500015258789,89.45999908447266,90.58999633789062,89.83999633789062,2142000.0,85.03016662597656
2017-09-27,92.1500015258789,90.62999725341797,90.9000015258789,91.87000274658203,3999600.0,86.95149230957031
2017-09-28,92.48999786376953,91.44000244140625,91.68000030517578,92.45999908447266,2972500.0,87.50990295410156
2017-09-29,93.38999938964844,92.38999938964844,92.69999694824219,93.31999969482422,3777600.0,88.32386779785156
2017-10-02,94.30999755859375,93.30999755859375,93.83000183105469,93.94000244140625,3188000.0,88.91067504882812
2017-10-03,94.48999786376953,93.87000274658203,94.20999908447266,94.25,2070600.0,89.20407104492188
2017-10-04,94.43000030517578,93.62000274658203,94.11000061035156,94.38999938964844,1676200.0,89.3365707397461
2017-10-05,94.79000091552734,94.0,94.77999877929688,94.48999786376953,1846100.0,89.43122100830078
2017-10-06,94.9000015258789,94.1500015258789,94.33999633789062,94.87000274658203,1334800.0,89.79087829589844
2017-10-09,95.61000061035156,95.0999984741211,95.18000030517578,95.55999755859375,1203500.0,90.44393920898438
2017-10-10,96.47000122070312,95.08999633789062,96.45999908447266,96.05000305175781,2657500.0,90.90770721435547
2017-10-11,96.80999755859375,95.8499984741211,95.9000015258789,96.7300033569336,1629200.0,91.55130004882812
