Date,High,Low,Open,Close,Volume,Adj Close
2021-07-15,10.100000381469727,10.020000457763672,10.020000457763672,10.0600004196167,863200,10.0600004196167
2021-07-16,10.949999809265137,10.100000381469727,10.949999809265137,10.130000114440918,206400,10.130000114440918
2021-07-19,10.199999809265137,10.069000244140625,10.199999809265137,10.085000038146973,2400,10.085000038146973
2021-07-20,10.149999618530273,10.069999694824219,10.149999618530273,10.09000015258789,2400,10.09000015258789
2021-07-21,10.244999885559082,10.100000381469727,10.130000114440918,10.244999885559082,14600,10.244999885559082
2021-07-22,10.199999809265137,10.180000305175781,10.180000305175781,10.199999809265137,157300,10.199999809265137
2021-07-23,10.25,10.010000228881836,10.010000228881836,10.149999618530273,56000,10.149999618530273
2021-07-26,10.329999923706055,10.199999809265137,10.329999923706055,10.199999809265137,656000,10.199999809265137
2021-07-27,10.25,10.21500015258789,10.21500015258789,10.25,700,10.25
2021-07-28,10.204999923706055,10.130000114440918,10.130000114440918,10.204999923706055,700,10.204999923706055
2021-07-29,10.204999923706055,10.180000305175781,10.180000305175781,10.199999809265137,450300,10.199999809265137
2021-07-30,10.180000305175781,10.170000076293945,10.180000305175781,10.170000076293945,500,10.170000076293945
2021-08-02,10.25,10.25,10.25,10.25,400,10.25
2021-08-03,10.319999694824219,10.100000381469727,10.319999694824219,10.170999526977539,52500,10.170999526977539
2021-08-04,10.25,10.1899995803833,10.199999809265137,10.25,436500,10.25
2021-08-05,10.25,10.199999809265137,10.199999809265137,10.25,57300,10.25
2021-08-06,10.239999771118164,10.199999809265137,10.239999771118164,10.21500015258789,93500,10.21500015258789
2021-08-09,10.239999771118164,10.180000305175781,10.199999809265137,10.199999809265137,61100,10.199999809265137
2021-08-10,10.239999771118164,10.180000305175781,10.199999809265137,10.199999809265137,31800,10.199999809265137
2021-08-11,10.227999687194824,10.220000267028809,10.220000267028809,10.220000267028809,1500,10.220000267028809
2021-08-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,210000,10.199999809265137
2021-08-13,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,800,10.199999809265137
2021-08-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2021-08-17,10.210000038146973,10.199999809265137,10.199999809265137,10.210000038146973,2300,10.210000038146973
2021-08-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1700,10.15999984741211
2021-08-19,10.25,10.005000114440918,10.020000457763672,10.199999809265137,32600,10.199999809265137
2021-08-20,10.25,10.1899995803833,10.25,10.199999809265137,14600,10.199999809265137
2021-08-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211
2021-08-24,10.25,10.239999771118164,10.239999771118164,10.25,5400,10.25
2021-08-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.300000190734863
2021-08-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
2021-08-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,10.289999961853027
2021-08-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
2021-08-31,10.25,10.1899995803833,10.25,10.199999809265137,3700,10.199999809265137
2021-09-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2021-09-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2021-09-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,800,10.220000267028809
2021-09-07,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,700,10.220000267028809
2021-09-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2021-09-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500,10.220000267028809
2021-09-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2021-09-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2021-09-14,10.369999885559082,10.25,10.361000061035156,10.270000457763672,900,10.270000457763672
2021-09-15,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,400,10.399999618530273
2021-09-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2021-09-17,10.324999809265137,10.239999771118164,10.239999771118164,10.324999809265137,4200,10.324999809265137
2021-09-20,10.319999694824219,10.300000190734863,10.300000190734863,10.319999694824219,4000,10.319999694824219
2021-09-21,10.5,10.329999923706055,10.329999923706055,10.5,3900,10.5
2021-09-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
2021-09-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2100,10.300000190734863
2021-09-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.300000190734863
2021-09-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2500,10.3100004196167
2021-09-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,10.270000457763672
2021-09-29,10.300000190734863,10.289999961853027,10.300000190734863,10.289999961853027,2600,10.289999961853027
2021-09-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.3100004196167
2021-10-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
2021-10-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,500,10.3100004196167
2021-10-05,10.3100004196167,10.255000114440918,10.279999732971191,10.300000190734863,1700,10.300000190734863
2021-10-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
2021-10-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
2021-10-08,10.319999694824219,10.300000190734863,10.3100004196167,10.300000190734863,5100,10.300000190734863
2021-10-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
2021-10-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
2021-10-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,10.029999732971191
2021-10-14,10.050000190734863,10.029999732971191,10.050000190734863,10.029999732971191,4400,10.029999732971191
2021-10-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2021-10-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2021-10-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2021-10-20,10.449999809265137,10.039999961853027,10.039999961853027,10.244999885559082,800,10.244999885559082
2021-10-21,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0,10.244999885559082
2021-10-22,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0,10.244999885559082
2021-10-25,10.446000099182129,10.446000099182129,10.446000099182129,10.446000099182129,200,10.446000099182129
2021-10-26,10.340999603271484,10.039999961853027,10.039999961853027,10.340999603271484,600,10.340999603271484
2021-10-27,10.25,10.25,10.25,10.25,100,10.25
2021-10-28,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,300,10.291999816894531
2021-10-29,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0,10.291999816894531
2021-11-01,10.449999809265137,10.420000076293945,10.4399995803833,10.430000305175781,1000,10.430000305175781
2021-11-02,10.449999809265137,10.25,10.399999618530273,10.25,3300,10.25
2021-11-03,10.25,10.25,10.25,10.25,0,10.25
2021-11-04,10.5,10.399999618530273,10.5,10.399999618530273,400,10.399999618530273
