Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,20.649999618530273,20.0,20.0,20.200000762939453,41700,20.200000762939453
2017-08-08,20.450000762939453,19.350000381469727,20.100000381469727,19.600000381469727,78800,19.600000381469727
2017-08-09,19.649999618530273,18.0,19.399999618530273,18.100000381469727,43800,18.100000381469727
2017-08-10,18.149999618530273,17.149999618530273,17.75,18.100000381469727,71200,18.100000381469727
2017-08-11,18.649999618530273,17.399999618530273,18.25,17.649999618530273,32900,17.649999618530273
2017-08-14,18.079999923706055,16.799999237060547,17.950000762939453,17.100000381469727,55300,17.100000381469727
2017-08-15,17.549999237060547,16.649999618530273,17.049999237060547,17.350000381469727,61800,17.350000381469727
2017-08-16,17.700000762939453,16.649999618530273,17.350000381469727,17.5,37700,17.5
2017-08-17,17.75,16.649999618530273,17.350000381469727,16.700000762939453,32700,16.700000762939453
2017-08-18,17.649999618530273,16.549999237060547,16.799999237060547,17.149999618530273,154700,17.149999618530273
2017-08-21,17.100000381469727,16.549999237060547,16.950000762939453,16.649999618530273,53500,16.649999618530273
2017-08-22,16.75,16.049999237060547,16.600000381469727,16.399999618530273,45000,16.399999618530273
2017-08-23,17.600000381469727,16.299999237060547,16.399999618530273,17.25,101100,17.25
2017-08-24,17.799999237060547,16.93000030517578,17.149999618530273,17.399999618530273,76900,17.399999618530273
2017-08-25,18.799999237060547,17.399999618530273,17.399999618530273,18.75,223900,18.75
2017-08-28,20.700000762939453,18.790000915527344,18.899999618530273,20.549999237060547,206500,20.549999237060547
2017-08-29,23.600000381469727,19.809999465942383,20.5,22.850000381469727,235900,22.850000381469727
2017-08-30,24.100000381469727,22.0,22.549999237060547,23.549999237060547,579300,23.549999237060547
2017-08-31,23.829999923706055,22.5,23.549999237060547,23.5,99500,23.5
2017-09-01,23.600000381469727,22.5,23.399999618530273,23.600000381469727,105100,23.600000381469727
2017-09-05,24.350000381469727,22.700000762939453,23.450000762939453,24.200000762939453,129400,24.200000762939453
2017-09-06,25.350000381469727,22.649999618530273,24.600000381469727,23.549999237060547,127100,23.549999237060547
2017-09-07,24.200000762939453,23.200000762939453,23.850000381469727,23.399999618530273,58800,23.399999618530273
2017-09-08,23.549999237060547,22.549999237060547,23.549999237060547,23.200000762939453,124200,23.200000762939453
2017-09-11,23.799999237060547,22.6299991607666,23.450000762939453,22.899999618530273,60400,22.899999618530273
2017-09-12,23.399999618530273,22.799999237060547,22.799999237060547,23.350000381469727,55400,23.350000381469727
2017-09-13,25.25,22.709999084472656,23.200000762939453,25.049999237060547,326800,25.049999237060547
2017-09-14,25.200000762939453,24.049999237060547,24.899999618530273,24.350000381469727,92100,24.350000381469727
2017-09-15,24.93000030517578,23.600000381469727,24.399999618530273,24.25,128800,24.25
2017-09-18,24.350000381469727,23.6299991607666,24.100000381469727,24.049999237060547,46700,24.049999237060547
2017-09-19,24.5,23.899999618530273,23.950000762939453,24.149999618530273,54600,24.149999618530273
2017-09-20,24.5,23.350000381469727,24.149999618530273,23.950000762939453,147700,23.950000762939453
2017-09-21,24.0,22.549999237060547,23.850000381469727,22.899999618530273,58700,22.899999618530273
2017-09-22,23.200000762939453,21.600000381469727,22.850000381469727,22.0,77900,22.0
2017-09-25,22.399999618530273,21.579999923706055,21.899999618530273,22.149999618530273,50000,22.149999618530273
2017-09-26,22.350000381469727,21.399999618530273,22.25,21.75,77000,21.75
2017-09-27,23.549999237060547,21.850000381469727,21.850000381469727,23.25,105600,23.25
2017-09-28,23.5,22.0,22.899999618530273,22.299999237060547,86600,22.299999237060547
2017-09-29,22.649999618530273,21.700000762939453,22.399999618530273,21.75,42000,21.75
2017-10-02,22.350000381469727,21.0,21.649999618530273,22.0,247600,22.0
2017-10-03,22.350000381469727,21.600000381469727,22.149999618530273,22.100000381469727,91100,22.100000381469727
2017-10-04,23.350000381469727,22.0,22.0,23.25,125600,23.25
2017-10-05,25.0,23.299999237060547,23.399999618530273,24.950000762939453,126800,24.950000762939453
2017-10-06,25.049999237060547,23.700000762939453,24.75,25.0,145600,25.0
2017-10-09,25.149999618530273,23.75,24.950000762939453,23.850000381469727,66500,23.850000381469727
2017-10-10,24.049999237060547,22.600000381469727,24.049999237060547,23.049999237060547,30000,23.049999237060547
2017-10-11,23.489999771118164,22.549999237060547,22.950000762939453,23.25,95000,23.25
2017-10-12,23.549999237060547,22.950000762939453,23.299999237060547,23.149999618530273,84600,23.149999618530273
2017-10-13,23.25,22.649999618530273,23.0,23.149999618530273,82400,23.149999618530273
2017-10-16,24.0,22.799999237060547,23.049999237060547,23.100000381469727,52200,23.100000381469727
2017-10-17,24.049999237060547,22.450000762939453,22.899999618530273,22.700000762939453,35400,22.700000762939453
