Date,High,Low,Open,Close,Volume,Adj Close
2021-12-22,10.0600004196167,10.020000457763672,10.029999732971191,10.020000457763672,3414000,10.020000457763672
2021-12-23,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,483500,10.029999732971191
2021-12-27,10.069999694824219,10.029999732971191,10.050000190734863,10.069999694824219,11600,10.069999694824219
2021-12-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2300,10.050000190734863
2021-12-29,10.069999694824219,10.020000457763672,10.020000457763672,10.039999961853027,21700,10.039999961853027
2021-12-30,10.0600004196167,10.041000366210938,10.04800033569336,10.050000190734863,19700,10.050000190734863
2021-12-31,10.09000015258789,10.076000213623047,10.076000213623047,10.09000015258789,12300,10.09000015258789
2022-01-03,10.086999893188477,10.050000190734863,10.050000190734863,10.079999923706055,10800,10.079999923706055
2022-01-04,10.119999885559082,10.100000381469727,10.100000381469727,10.119999885559082,3700,10.119999885559082
2022-01-05,10.149999618530273,10.020000457763672,10.020000457763672,10.149999618530273,36000,10.149999618530273
2022-01-06,10.149999618530273,10.029999732971191,10.029999732971191,10.149999618530273,600,10.149999618530273
2022-01-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
2022-01-10,10.149999618530273,10.09000015258789,10.149999618530273,10.100000381469727,146500,10.100000381469727
2022-01-11,10.109999656677246,10.100000381469727,10.109999656677246,10.100000381469727,51400,10.100000381469727
2022-01-12,10.119999885559082,10.109999656677246,10.109999656677246,10.119999885559082,300,10.119999885559082
2022-01-13,10.199999809265137,10.180000305175781,10.199999809265137,10.180000305175781,5100,10.180000305175781
2022-01-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,10.130000114440918
2022-01-18,10.109999656677246,10.09000015258789,10.100000381469727,10.09000015258789,188800,10.09000015258789
2022-01-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1100,10.09000015258789
2022-01-20,10.109999656677246,10.09000015258789,10.109999656677246,10.09000015258789,400,10.09000015258789
2022-01-21,10.149999618530273,10.069999694824219,10.149999618530273,10.069999694824219,600,10.069999694824219
2022-01-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.069999694824219
2022-01-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2022-01-26,10.079999923706055,10.069999694824219,10.069999694824219,10.079999923706055,1300,10.079999923706055
2022-01-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-01-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900,10.010000228881836
2022-01-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-02-01,10.069999694824219,10.020000457763672,10.020000457763672,10.069999694824219,1800,10.069999694824219
2022-02-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,10.050000190734863
2022-02-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-02-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
