Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,33.41999816894531,31.8799991607666,32.380001068115234,33.2400016784668,724200.0,27.850595474243164
2017-08-08,33.45000076293945,32.75,33.25,32.869998931884766,402800.0,27.54058074951172
2017-08-09,32.79999923706055,31.950000762939453,32.459999084472656,32.41999816894531,455700.0,27.163541793823242
2017-08-10,32.95000076293945,31.219999313354492,32.439998626708984,31.469999313354492,755100.0,26.367572784423828
2017-08-11,35.38999938964844,32.75,34.599998474121094,34.689998626708984,1794800.0,29.065488815307617
2017-08-14,36.13999938964844,34.34000015258789,35.25,35.209999084472656,1007200.0,29.501178741455078
2017-08-15,35.75,34.58000183105469,35.290000915527344,35.56999969482422,650400.0,29.802812576293945
2017-08-16,35.7599983215332,34.84000015258789,35.599998474121094,35.349998474121094,597000.0,29.618484497070312
2017-08-17,35.880001068115234,34.5099983215332,35.08000183105469,34.81999969482422,803900.0,29.174409866333008
2017-08-18,35.36000061035156,34.13999938964844,34.650001525878906,35.040000915527344,397900.0,29.358747482299805
2017-08-21,35.040000915527344,33.84000015258789,35.040000915527344,34.619998931884766,487200.0,29.0068416595459
2017-08-22,35.150001525878906,34.25,34.709999084472656,34.90999984741211,443100.0,29.249826431274414
2017-08-23,36.630001068115234,34.689998626708984,34.790000915527344,35.560001373291016,952400.0,29.79443359375
2017-08-24,36.84000015258789,35.97999954223633,36.0,36.36000061035156,612100.0,30.464725494384766
2017-08-25,36.91999816894531,36.36000061035156,36.400001525878906,36.560001373291016,380700.0,30.63229751586914
2017-08-28,37.130001068115234,35.95100021362305,36.720001220703125,36.150001525878906,791200.0,30.28877830505371
2017-08-29,37.08000183105469,35.9370002746582,36.060001373291016,36.84000015258789,772300.0,30.866899490356445
2017-08-30,37.06999969482422,36.45000076293945,36.84000015258789,36.540000915527344,418600.0,30.615541458129883
2017-08-31,37.91999816894531,36.5099983215332,37.369998931884766,36.75,561000.0,30.791494369506836
2017-09-01,37.83000183105469,36.58000183105469,36.83000183105469,37.779998779296875,553900.0,31.654489517211914
2017-09-05,37.77000045776367,36.380001068115234,37.77000045776367,37.0,581500.0,31.000959396362305
2017-09-06,39.45000076293945,37.130001068115234,37.18000030517578,38.5,920000.0,32.25774383544922
2017-09-07,39.15999984741211,37.77000045776367,38.72999954223633,37.970001220703125,327800.0,31.813688278198242
2017-09-08,39.27000045776367,38.060001373291016,38.310001373291016,38.61000061035156,694300.0,32.34991455078125
2017-09-11,39.470001220703125,38.41999816894531,38.70000076293945,38.81999969482422,391000.0,32.52587127685547
2017-09-12,39.540000915527344,38.61000061035156,38.869998931884766,38.9900016784668,702200.0,32.66830825805664
2017-09-13,39.529998779296875,38.880001068115234,38.88999938964844,39.310001373291016,605200.0,32.93642044067383
2017-09-14,39.470001220703125,38.77000045776367,39.0,39.2599983215332,247200.0,32.955894470214844
2017-09-15,39.33000183105469,38.459999084472656,39.11000061035156,38.52000045776367,1628300.0,32.334716796875
2017-09-18,39.02000045776367,37.691001892089844,38.45000076293945,38.4900016784668,480200.0,32.309547424316406
2017-09-19,39.06999969482422,38.119998931884766,38.59000015258789,38.349998474121094,270800.0,32.19202423095703
2017-09-20,38.310001373291016,36.83000183105469,38.2400016784668,37.369998931884766,367000.0,31.369375228881836
2017-09-21,37.97999954223633,37.09000015258789,37.29999923706055,37.75,247700.0,31.688356399536133
2017-09-22,38.68899917602539,37.560001373291016,37.7400016784668,38.43000030517578,271100.0,32.25917434692383
2017-09-25,38.5,37.630001068115234,38.38999938964844,37.77000045776367,245200.0,31.705154418945312
2017-09-26,38.279998779296875,37.5099983215332,37.689998626708984,38.209999084472656,443200.0,32.074493408203125
2017-09-27,40.529998779296875,38.650001525878906,38.650001525878906,40.130001068115234,804200.0,33.68619918823242
2017-09-28,40.130001068115234,38.720001220703125,40.040000915527344,39.7400016784668,516000.0,33.358829498291016
2017-09-29,41.27000045776367,39.5,39.599998474121094,40.7400016784668,496100.0,34.19824981689453
2017-10-02,40.75,39.5,40.75,40.0,408000.0,33.57707214355469
2017-10-03,40.650001525878906,40.06999969482422,40.06999969482422,40.400001525878906,262400.0,33.91284942626953
2017-10-04,40.53499984741211,39.150001525878906,40.40999984741211,39.59000015258789,226600.0,33.23290252685547
