Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,100.0,11.857817649841309
2017-08-08,13.289999961853027,13.239999771118164,13.239999771118164,13.260000228881836,1300.0,11.875730514526367
2017-08-09,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,11.875730514526367
2017-08-10,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,11.875730514526367
2017-08-11,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,11.875730514526367
2017-08-14,13.09000015258789,13.079999923706055,13.079999923706055,13.09000015258789,700.0,11.723477363586426
2017-08-15,13.0,13.0,13.0,13.0,300.0,11.64287281036377
2017-08-16,13.0,13.0,13.0,13.0,0.0,11.64287281036377
2017-08-17,13.055999755859375,13.055999755859375,13.055999755859375,13.055999755859375,100.0,11.693025588989258
2017-08-18,13.055999755859375,13.055999755859375,13.055999755859375,13.055999755859375,100.0,11.693025588989258
2017-08-21,13.055999755859375,13.055999755859375,13.055999755859375,13.055999755859375,100.0,11.693025588989258
2017-08-22,13.055999755859375,13.055999755859375,13.055999755859375,13.055999755859375,0.0,11.693025588989258
2017-08-23,13.055999755859375,13.055999755859375,13.055999755859375,13.055999755859375,0.0,11.693025588989258
2017-08-24,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,300.0,11.714522361755371
2017-08-25,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,100.0,11.714522361755371
2017-08-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100.0,11.911555290222168
2017-08-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100.0,11.911555290222168
2017-08-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,11.911555290222168
2017-08-31,13.25,13.234999656677246,13.25,13.234999656677246,800.0,11.853341102600098
2017-09-01,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,0.0,11.853341102600098
2017-09-05,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,100.0,11.853341102600098
2017-09-06,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,100.0,11.853341102600098
2017-09-07,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,300.0,11.902599334716797
2017-09-08,13.3100004196167,13.284000396728516,13.284000396728516,13.3100004196167,300.0,11.920510292053223
2017-09-11,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,100.0,11.920510292053223
2017-09-12,13.352999687194824,13.331000328063965,13.331000328063965,13.352999687194824,3900.0,11.95902156829834
2017-09-13,13.352999687194824,13.352999687194824,13.352999687194824,13.352999687194824,100.0,11.95902156829834
2017-09-14,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,200.0,11.992158889770508
2017-09-15,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,100.0,12.072763442993164
2017-09-18,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,12.143028259277344
2017-09-19,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,100.0,12.097987174987793
2017-09-20,13.390000343322754,13.380000114440918,13.380000114440918,13.390000343322754,300.0,12.061952590942383
2017-09-21,13.345999717712402,13.345999717712402,13.345999717712402,13.345999717712402,100.0,12.022316932678223
2017-09-22,13.345999717712402,13.345999717712402,13.345999717712402,13.345999717712402,0.0,12.022316932678223
2017-09-25,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,900.0,12.106995582580566
2017-09-26,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0.0,12.106995582580566
2017-09-27,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,100.0,12.638476371765137
2017-09-28,13.380000114440918,13.34000015258789,13.34000015258789,13.380000114440918,4600.0,12.052947044372559
2017-09-29,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,200.0,12.088977813720703
2017-10-02,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,200.0,12.088977813720703
