Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,18.450000762939453,17.149999618530273,18.450000762939453,18.149999618530273,1142900,18.149999618530273
2017-08-08,19.200000762939453,17.899999618530273,18.100000381469727,19.100000381469727,861300,19.100000381469727
2017-08-09,20.2549991607666,18.860000610351562,19.049999237060547,20.049999237060547,1050100,20.049999237060547
2017-08-10,19.899999618530273,18.0,19.75,18.049999237060547,871100,18.049999237060547
2017-08-11,18.350000381469727,17.5,18.200000762939453,18.299999237060547,716500,18.299999237060547
2017-08-14,19.450000762939453,18.350000381469727,18.5,19.049999237060547,700500,19.049999237060547
2017-08-15,19.5,18.972999572753906,19.100000381469727,19.25,445800,19.25
2017-08-16,20.25,19.299999237060547,19.299999237060547,20.0,727900,20.0
2017-08-17,20.299999237060547,19.25,19.950000762939453,19.25,1419500,19.25
2017-08-18,19.774999618530273,18.850000381469727,19.149999618530273,18.850000381469727,860900,18.850000381469727
2017-08-21,19.0,18.450000762939453,18.799999237060547,18.899999618530273,574400,18.899999618530273
2017-08-22,19.25,18.75,19.100000381469727,18.950000762939453,495500,18.950000762939453
2017-08-23,19.350000381469727,18.700000762939453,18.75,19.25,434700,19.25
2017-08-24,20.024999618530273,19.200000762939453,19.399999618530273,19.899999618530273,782600,19.899999618530273
2017-08-25,20.149999618530273,19.350000381469727,20.0,19.649999618530273,523200,19.649999618530273
2017-08-28,20.450000762939453,19.700000762939453,19.850000381469727,20.149999618530273,961200,20.149999618530273
2017-08-29,20.200000762939453,19.709999084472656,19.850000381469727,20.100000381469727,632500,20.100000381469727
2017-08-30,20.850000381469727,20.049999237060547,20.100000381469727,20.25,682400,20.25
2017-08-31,20.93400001525879,20.334999084472656,20.350000381469727,20.5,1058700,20.5
2017-09-01,20.847000122070312,19.649999618530273,20.649999618530273,20.149999618530273,664500,20.149999618530273
2017-09-05,19.950000762939453,18.899999618530273,19.899999618530273,19.25,773800,19.25
2017-09-06,19.700000762939453,19.149999618530273,19.450000762939453,19.399999618530273,667000,19.399999618530273
2017-09-07,20.149999618530273,19.450000762939453,19.799999237060547,20.100000381469727,561800,20.100000381469727
2017-09-08,20.649999618530273,19.924999237060547,20.0,20.5,580500,20.5
2017-09-11,20.850000381469727,20.0,20.649999618530273,20.399999618530273,738200,20.399999618530273
2017-09-12,20.649999618530273,19.704999923706055,20.299999237060547,20.450000762939453,582900,20.450000762939453
2017-09-13,22.100000381469727,20.450000762939453,20.5,21.75,1502900,21.75
2017-09-14,22.299999237060547,21.399999618530273,22.0,21.600000381469727,727500,21.600000381469727
2017-09-15,21.899999618530273,20.600000381469727,21.799999237060547,20.649999618530273,1139000,20.649999618530273
2017-09-18,21.475000381469727,20.100000381469727,20.75,21.350000381469727,1306300,21.350000381469727
2017-09-19,22.0,21.0,21.350000381469727,21.149999618530273,1075600,21.149999618530273
2017-09-20,21.350000381469727,20.799999237060547,21.25,21.049999237060547,643200,21.049999237060547
2017-09-21,21.83099937438965,20.950000762939453,21.25,21.600000381469727,1174800,21.600000381469727
2017-09-22,21.825000762939453,21.299999237060547,21.600000381469727,21.5,575800,21.5
2017-09-25,22.100000381469727,20.799999237060547,22.049999237060547,20.950000762939453,939000,20.950000762939453
2017-09-26,21.5,21.049999237060547,21.25,21.200000762939453,443700,21.200000762939453
2017-09-27,21.649999618530273,20.950000762939453,21.299999237060547,21.049999237060547,1908500,21.049999237060547
2017-09-28,21.149999618530273,20.649999618530273,21.100000381469727,20.950000762939453,743300,20.950000762939453
2017-09-29,21.0,19.399999618530273,20.850000381469727,19.850000381469727,1692000,19.850000381469727
2017-10-02,20.010000228881836,19.049999237060547,19.75,19.149999618530273,1014800,19.149999618530273
2017-10-03,20.0,18.75,19.149999618530273,19.649999618530273,831400,19.649999618530273
2017-10-04,20.09000015258789,19.549999237060547,19.649999618530273,20.0,564400,20.0
2017-10-05,20.399999618530273,18.950000762939453,19.899999618530273,19.149999618530273,3138700,19.149999618530273
2017-10-06,19.354999542236328,18.0,19.25,18.049999237060547,1279200,18.049999237060547
2017-10-09,18.75,17.850000381469727,18.049999237060547,18.450000762939453,785600,18.450000762939453
2017-10-10,18.700000762939453,18.0,18.450000762939453,18.299999237060547,634700,18.299999237060547
2017-10-11,18.5,18.075000762939453,18.350000381469727,18.299999237060547,408400,18.299999237060547
2017-10-12,18.399999618530273,17.75,18.200000762939453,17.799999237060547,548500,17.799999237060547
2017-10-13,17.950000762939453,16.100000381469727,17.649999618530273,16.299999237060547,1424300,16.299999237060547
2017-10-16,18.200000762939453,16.25,16.25,17.649999618530273,1888400,17.649999618530273
2017-10-17,18.200000762939453,17.424999237060547,17.649999618530273,18.0,883600,18.0
2017-10-18,18.5,17.799999237060547,18.100000381469727,18.350000381469727,628900,18.350000381469727
2017-10-19,18.350000381469727,17.549999237060547,18.350000381469727,18.149999618530273,878600,18.149999618530273
2017-10-20,18.450000762939453,18.049999237060547,18.25,18.100000381469727,455300,18.100000381469727
2017-10-23,18.625,18.100000381469727,18.25,18.100000381469727,403600,18.100000381469727
2017-10-24,18.200000762939453,17.75,17.799999237060547,17.799999237060547,484000,17.799999237060547
2017-10-25,18.350000381469727,17.100000381469727,17.649999618530273,18.100000381469727,1294800,18.100000381469727
2017-10-26,20.0,17.399999618530273,19.5,18.399999618530273,2505200,18.399999618530273
2017-10-27,19.950000762939453,18.399999618530273,18.5,19.450000762939453,1624700,19.450000762939453
2017-10-30,20.549999237060547,19.5,19.5,20.350000381469727,1327400,20.350000381469727
2017-10-31,22.0,20.0,20.25,21.600000381469727,1472700,21.600000381469727
2017-11-01,22.107999801635742,20.799999237060547,21.75,21.5,1123900,21.5
2017-11-02,22.0,21.399999618530273,21.5,21.899999618530273,827300,21.899999618530273
2017-11-03,22.024999618530273,21.299999237060547,21.950000762939453,21.799999237060547,744200,21.799999237060547
2017-11-06,22.049999237060547,21.450000762939453,21.75,21.5,625100,21.5
2017-11-07,21.399999618530273,19.899999618530273,21.399999618530273,20.399999618530273,838500,20.399999618530273
2017-11-08,20.75,19.100000381469727,20.75,19.149999618530273,954700,19.149999618530273
2017-11-09,19.049999237060547,17.649999618530273,19.0,18.350000381469727,1447300,18.350000381469727
2017-11-10,18.299999237060547,17.149999618530273,18.299999237060547,17.299999237060547,1330700,17.299999237060547
2017-11-13,17.450000762939453,16.899999618530273,17.299999237060547,17.049999237060547,783000,17.049999237060547
