Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,31.100000381469727,29.950000762939453,30.600000381469727,30.950000762939453,117800,30.950000762939453
2017-08-08,31.049999237060547,29.700000762939453,30.850000381469727,30.0,68300,30.0
2017-08-09,29.899999618530273,28.299999237060547,29.799999237060547,28.450000762939453,136100,28.450000762939453
2017-08-10,28.799999237060547,28.149999618530273,28.25,28.450000762939453,92200,28.450000762939453
2017-08-11,29.100000381469727,27.75,28.549999237060547,28.649999618530273,76400,28.649999618530273
2017-08-14,29.950000762939453,28.649999618530273,28.950000762939453,29.100000381469727,49500,29.100000381469727
2017-08-15,29.049999237060547,28.700000762939453,29.0,28.850000381469727,42000,28.850000381469727
2017-08-16,29.049999237060547,28.149999618530273,28.649999618530273,28.600000381469727,36900,28.600000381469727
2017-08-17,29.0,27.600000381469727,28.600000381469727,27.950000762939453,57700,27.950000762939453
2017-08-18,28.950000762939453,27.549999237060547,27.700000762939453,28.049999237060547,63200,28.049999237060547
2017-08-21,28.299999237060547,27.600000381469727,28.100000381469727,27.899999618530273,43000,27.899999618530273
2017-08-22,28.149999618530273,27.350000381469727,27.950000762939453,27.549999237060547,59600,27.549999237060547
2017-08-23,28.799999237060547,27.399999618530273,27.399999618530273,28.5,41400,28.5
2017-08-24,28.799999237060547,28.0,28.450000762939453,28.399999618530273,42600,28.399999618530273
2017-08-25,28.600000381469727,27.700000762939453,28.600000381469727,28.350000381469727,39300,28.350000381469727
2017-08-28,30.0,28.25,28.450000762939453,29.75,82000,29.75
2017-08-29,30.0,28.700000762939453,29.600000381469727,29.600000381469727,65600,29.600000381469727
2017-08-30,31.600000381469727,29.700000762939453,29.700000762939453,30.899999618530273,100600,30.899999618530273
2017-08-31,31.600000381469727,30.75,31.600000381469727,30.899999618530273,48400,30.899999618530273
2017-09-01,31.299999237060547,30.049999237060547,31.049999237060547,30.5,37200,30.5
2017-09-05,31.149999618530273,30.25,30.549999237060547,30.950000762939453,42000,30.950000762939453
2017-09-06,31.299999237060547,30.25,30.950000762939453,30.450000762939453,39400,30.450000762939453
2017-09-07,31.450000762939453,30.450000762939453,31.0,31.049999237060547,35400,31.049999237060547
2017-09-08,31.100000381469727,29.799999237060547,30.950000762939453,29.899999618530273,50300,29.899999618530273
2017-09-11,31.0,29.950000762939453,30.0,30.899999618530273,33200,30.899999618530273
2017-09-12,32.400001525878906,30.649999618530273,30.799999237060547,32.29999923706055,84500,32.29999923706055
2017-09-13,32.349998474121094,31.5,32.349998474121094,32.25,51500,32.25
2017-09-14,32.45000076293945,31.950000762939453,32.0,32.04999923706055,66400,32.04999923706055
2017-09-15,33.150001525878906,31.899999618530273,32.099998474121094,33.0,98400,33.0
2017-09-18,33.599998474121094,32.79999923706055,33.0,33.099998474121094,69600,33.099998474121094
2017-09-19,32.95000076293945,32.349998474121094,32.95000076293945,32.79999923706055,41400,32.79999923706055
2017-09-20,32.79999923706055,32.349998474121094,32.650001525878906,32.75,33500,32.75
2017-09-21,32.52000045776367,32.20000076293945,32.5,32.45000076293945,27600,32.45000076293945
2017-09-22,32.95000076293945,32.29999923706055,32.349998474121094,32.70000076293945,29300,32.70000076293945
2017-09-25,32.880001068115234,32.150001525878906,32.220001220703125,32.29999923706055,34300,32.29999923706055
2017-09-26,32.79999923706055,32.400001525878906,32.400001525878906,32.599998474121094,23900,32.599998474121094
2017-09-27,34.0,32.650001525878906,32.650001525878906,33.70000076293945,61600,33.70000076293945
2017-09-28,36.349998474121094,33.75,33.75,35.849998474121094,141100,35.849998474121094
2017-09-29,36.79999923706055,35.5,36.099998474121094,36.599998474121094,92700,36.599998474121094
2017-10-02,36.91999816894531,34.29999923706055,36.79999923706055,34.54999923706055,58500,34.54999923706055
2017-10-03,36.5,34.400001525878906,34.400001525878906,36.150001525878906,56700,36.150001525878906
2017-10-04,36.70000076293945,35.599998474121094,35.849998474121094,36.349998474121094,95500,36.349998474121094
2017-10-05,36.54999923706055,35.70000076293945,36.54999923706055,36.099998474121094,48600,36.099998474121094
2017-10-06,36.400001525878906,35.54999923706055,35.79999923706055,36.25,36800,36.25
2017-10-09,36.630001068115234,35.849998474121094,35.849998474121094,36.349998474121094,47800,36.349998474121094
2017-10-10,36.709999084472656,36.2599983215332,36.599998474121094,36.5,48000,36.5
2017-10-11,37.0,36.29999923706055,36.650001525878906,36.5,35400,36.5
2017-10-12,37.20000076293945,36.150001525878906,36.150001525878906,36.849998474121094,59600,36.849998474121094
2017-10-13,37.099998474121094,36.099998474121094,37.04999923706055,36.650001525878906,49000,36.650001525878906
2017-10-16,36.599998474121094,36.20000076293945,36.599998474121094,36.45000076293945,36800,36.45000076293945
2017-10-17,36.599998474121094,36.060001373291016,36.349998474121094,36.45000076293945,30400,36.45000076293945
2017-10-18,37.0,36.25,36.400001525878906,36.70000076293945,19500,36.70000076293945
2017-10-19,37.0,36.029998779296875,36.349998474121094,36.54999923706055,38300,36.54999923706055
2017-10-20,37.0,36.349998474121094,36.54999923706055,36.70000076293945,40700,36.70000076293945
2017-10-23,36.79999923706055,35.79999923706055,36.79999923706055,35.849998474121094,68000,35.849998474121094
2017-10-24,36.38999938964844,35.04999923706055,36.20000076293945,36.099998474121094,111200,36.099998474121094
2017-10-25,36.099998474121094,33.400001525878906,35.900001525878906,33.95000076293945,102400,33.95000076293945
2017-10-26,34.400001525878906,32.54999923706055,34.25,32.849998474121094,50200,32.849998474121094
2017-10-27,36.130001068115234,33.150001525878906,34.29999923706055,35.29999923706055,168600,35.29999923706055
2017-10-30,35.70000076293945,34.45000076293945,35.0,35.25,86400,35.25
2017-10-31,36.099998474121094,34.79999923706055,35.25,35.70000076293945,71200,35.70000076293945
2017-11-01,36.150001525878906,34.650001525878906,36.150001525878906,35.29999923706055,72700,35.29999923706055
2017-11-02,36.04999923706055,35.099998474121094,35.349998474121094,35.849998474121094,51900,35.849998474121094
2017-11-03,36.849998474121094,35.29999923706055,35.599998474121094,36.650001525878906,52500,36.650001525878906
2017-11-06,37.349998474121094,36.150001525878906,36.54999923706055,37.150001525878906,49300,37.150001525878906
2017-11-07,37.5,36.29999923706055,37.25,37.20000076293945,116700,37.20000076293945
2017-11-08,37.45000076293945,35.650001525878906,36.95000076293945,36.25,48300,36.25
2017-11-09,36.29999923706055,34.619998931884766,35.75,35.349998474121094,49100,35.349998474121094
2017-11-10,35.95000076293945,34.95000076293945,35.0,35.5,31600,35.5
2017-11-13,37.25,34.70000076293945,35.45000076293945,36.45000076293945,82800,36.45000076293945
2017-11-14,37.04999923706055,35.70000076293945,36.150001525878906,36.599998474121094,37500,36.599998474121094
2017-11-15,36.95000076293945,35.95000076293945,36.20000076293945,36.349998474121094,48600,36.349998474121094
2017-11-16,36.95000076293945,35.650001525878906,36.70000076293945,36.349998474121094,46900,36.349998474121094
2017-11-17,36.849998474121094,36.0,36.400001525878906,36.70000076293945,24700,36.70000076293945
2017-11-20,38.70000076293945,36.599998474121094,36.70000076293945,38.0,78800,38.0
2017-11-21,39.150001525878906,37.849998474121094,38.099998474121094,38.150001525878906,48100,38.150001525878906
2017-11-22,39.13999938964844,38.099998474121094,38.29999923706055,38.29999923706055,37500,38.29999923706055
2017-11-24,38.529998779296875,37.849998474121094,38.5,38.349998474121094,18700,38.349998474121094
2017-11-27,38.75,38.04999923706055,38.29999923706055,38.400001525878906,39800,38.400001525878906
2017-11-28,38.900001525878906,37.75,38.5,38.599998474121094,42500,38.599998474121094
2017-11-29,38.79999923706055,37.849998474121094,38.54999923706055,38.099998474121094,67400,38.099998474121094
2017-11-30,38.45000076293945,37.29999923706055,38.45000076293945,37.5,49500,37.5
2017-12-01,37.650001525878906,34.90999984741211,37.5,36.25,81800,36.25
