Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,16000,5.550000190734863
2017-08-08,5.699999809265137,5.5,5.550000190734863,5.650000095367432,53000,5.650000095367432
2017-08-09,5.800000190734863,5.550000190734863,5.699999809265137,5.75,17100,5.75
2017-08-10,5.75,5.599999904632568,5.75,5.650000095367432,3900,5.650000095367432
2017-08-11,5.699999809265137,5.599999904632568,5.599999904632568,5.699999809265137,5000,5.699999809265137
2017-08-14,5.699999809265137,5.599999904632568,5.699999809265137,5.599999904632568,7000,5.599999904632568
2017-08-15,5.699999809265137,5.400000095367432,5.699999809265137,5.449999809265137,7200,5.449999809265137
2017-08-16,5.550000190734863,5.050000190734863,5.550000190734863,5.25,15300,5.25
2017-08-17,5.449999809265137,5.216000080108643,5.300000190734863,5.300000190734863,7900,5.300000190734863
2017-08-18,5.300000190734863,5.099999904632568,5.300000190734863,5.25,2100,5.25
2017-08-21,5.449999809265137,5.25,5.400000095367432,5.300000190734863,5700,5.300000190734863
2017-08-22,5.449999809265137,5.0,5.300000190734863,5.0,11200,5.0
2017-08-23,5.099999904632568,5.0,5.099999904632568,5.0,9000,5.0
2017-08-24,5.25,4.949999809265137,4.949999809265137,5.099999904632568,223100,5.099999904632568
2017-08-25,5.099999904632568,5.0,5.0,5.099999904632568,9500,5.099999904632568
2017-08-28,5.125,5.058000087738037,5.099999904632568,5.099999904632568,6200,5.099999904632568
2017-08-29,5.400000095367432,5.150000095367432,5.400000095367432,5.300000190734863,7200,5.300000190734863
2017-08-30,5.400000095367432,5.0,5.400000095367432,5.050000190734863,13000,5.050000190734863
2017-08-31,5.4120001792907715,5.050000190734863,5.050000190734863,5.349999904632568,11000,5.349999904632568
2017-09-01,5.400000095367432,5.150000095367432,5.300000190734863,5.150000095367432,3500,5.150000095367432
2017-09-05,5.25,4.949999809265137,5.25,5.0,21400,5.0
2017-09-06,5.25,4.900000095367432,5.0,4.949999809265137,12600,4.949999809265137
2017-09-07,5.388999938964844,5.008999824523926,5.008999824523926,5.099999904632568,31100,5.099999904632568
2017-09-08,5.099999904632568,4.849999904632568,4.849999904632568,5.050000190734863,24700,5.050000190734863
2017-09-11,5.199999809265137,5.0,5.0,5.050000190734863,15600,5.050000190734863
2017-09-12,5.199999809265137,4.949999809265137,5.099999904632568,5.0,68700,5.0
2017-09-13,5.099999904632568,4.949999809265137,5.050000190734863,5.025000095367432,21700,5.025000095367432
2017-09-14,5.099999904632568,5.0,5.050000190734863,5.074999809265137,30700,5.074999809265137
2017-09-15,5.300000190734863,5.050000190734863,5.050000190734863,5.25,24900,5.25
2017-09-18,5.300000190734863,5.099999904632568,5.25,5.099999904632568,11700,5.099999904632568
2017-09-19,5.300000190734863,4.949999809265137,5.150000095367432,4.949999809265137,144900,4.949999809265137
2017-09-20,4.949999809265137,4.449999809265137,4.949999809265137,4.599999904632568,253100,4.599999904632568
2017-09-21,4.650000095367432,4.25,4.650000095367432,4.300000190734863,811600,4.300000190734863
2017-09-22,4.550000190734863,4.349999904632568,4.349999904632568,4.449999809265137,56500,4.449999809265137
2017-09-25,4.699999809265137,4.454999923706055,4.5,4.599999904632568,70100,4.599999904632568
2017-09-26,4.699999809265137,4.300000190734863,4.699999809265137,4.349999904632568,39300,4.349999904632568
2017-09-27,4.489999771118164,4.349999904632568,4.349999904632568,4.400000095367432,41600,4.400000095367432
2017-09-28,4.5,4.300000190734863,4.400000095367432,4.349999904632568,22900,4.349999904632568
2017-09-29,4.400000095367432,4.25,4.300000190734863,4.25,49700,4.25
2017-10-02,4.400000095367432,4.25,4.25,4.349999904632568,11200,4.349999904632568
2017-10-03,4.349999904632568,4.25,4.349999904632568,4.300000190734863,9800,4.300000190734863
2017-10-04,4.449999809265137,4.050000190734863,4.300000190734863,4.150000095367432,49700,4.150000095367432
2017-10-05,4.25,4.150000095367432,4.150000095367432,4.199999809265137,12600,4.199999809265137
2017-10-06,4.25,4.150000095367432,4.150000095367432,4.199999809265137,29100,4.199999809265137
2017-10-09,4.25,4.150000095367432,4.25,4.150000095367432,18800,4.150000095367432
2017-10-10,4.25,4.150000095367432,4.150000095367432,4.199999809265137,22300,4.199999809265137
2017-10-11,4.300000190734863,4.150000095367432,4.150000095367432,4.300000190734863,14500,4.300000190734863
2017-10-12,4.300000190734863,4.25,4.300000190734863,4.300000190734863,3600,4.300000190734863
2017-10-13,4.300000190734863,4.25,4.25,4.25,9800,4.25
2017-10-16,4.300000190734863,4.25,4.25,4.300000190734863,4500,4.300000190734863
2017-10-17,4.300000190734863,4.199999809265137,4.25,4.199999809265137,25800,4.199999809265137
2017-10-18,4.25,4.199999809265137,4.2129998207092285,4.199999809265137,19800,4.199999809265137
2017-10-19,4.25,4.150000095367432,4.150000095367432,4.199999809265137,2100,4.199999809265137
2017-10-20,4.199999809265137,4.150000095367432,4.199999809265137,4.150000095367432,19700,4.150000095367432
2017-10-23,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,20700,4.199999809265137
2017-10-24,4.199999809265137,4.150000095367432,4.199999809265137,4.1579999923706055,27300,4.1579999923706055
2017-10-25,4.300000190734863,4.170000076293945,4.171000003814697,4.300000190734863,19500,4.300000190734863
2017-10-26,4.300000190734863,4.199999809265137,4.300000190734863,4.25,6300,4.25
2017-10-27,4.25,4.0,4.150000095367432,4.199999809265137,77000,4.199999809265137
2017-10-30,4.224999904632568,4.050000190734863,4.199999809265137,4.150000095367432,24300,4.150000095367432
2017-10-31,4.25,4.099999904632568,4.150000095367432,4.25,38600,4.25
2017-11-01,4.25,4.199999809265137,4.25,4.25,2400,4.25
2017-11-02,4.199999809265137,4.099999904632568,4.182000160217285,4.150000095367432,25900,4.150000095367432
2017-11-03,4.199999809265137,4.150000095367432,4.150000095367432,4.175000190734863,8500,4.175000190734863
2017-11-06,4.199999809265137,4.150000095367432,4.150000095367432,4.175000190734863,12300,4.175000190734863
2017-11-07,4.199999809265137,4.150000095367432,4.150000095367432,4.175000190734863,23100,4.175000190734863
2017-11-08,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,20500,4.150000095367432
2017-11-09,4.150000095367432,4.050000190734863,4.150000095367432,4.099999904632568,23200,4.099999904632568
2017-11-10,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,28800,4.150000095367432
2017-11-13,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,14600,4.150000095367432
2017-11-14,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,18700,4.099999904632568
2017-11-15,4.199999809265137,4.050000190734863,4.099999904632568,4.199999809265137,47300,4.199999809265137
2017-11-16,4.5,4.150000095367432,4.199999809265137,4.400000095367432,53000,4.400000095367432
2017-11-17,4.550000190734863,4.449999809265137,4.449999809265137,4.5,19500,4.5
2017-11-20,4.546999931335449,4.400000095367432,4.449999809265137,4.400000095367432,63800,4.400000095367432
2017-11-21,4.599999904632568,4.25,4.599999904632568,4.25,17900,4.25
2017-11-22,4.25,4.150000095367432,4.25,4.199999809265137,133100,4.199999809265137
2017-11-24,4.25,4.150000095367432,4.150000095367432,4.199999809265137,32600,4.199999809265137
2017-11-27,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,52300,4.199999809265137
2017-11-28,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,59100,4.199999809265137
2017-11-29,4.199999809265137,4.158999919891357,4.199999809265137,4.199999809265137,60800,4.199999809265137
2017-11-30,4.25,4.050000190734863,4.199999809265137,4.0920000076293945,61600,4.0920000076293945
2017-12-01,4.150000095367432,4.0,4.099999904632568,4.099999904632568,28100,4.099999904632568
2017-12-04,4.150000095367432,4.099999904632568,4.099999904632568,4.150000095367432,21100,4.150000095367432
2017-12-05,4.150000095367432,4.050000190734863,4.099999904632568,4.050000190734863,18900,4.050000190734863
2017-12-06,4.099999904632568,4.0,4.050000190734863,4.050000190734863,27200,4.050000190734863
2017-12-07,4.099999904632568,4.0,4.050000190734863,4.099999904632568,50300,4.099999904632568
2017-12-08,4.099999904632568,3.75,4.099999904632568,4.050000190734863,139100,4.050000190734863
2017-12-11,4.099999904632568,4.0,4.099999904632568,4.046999931335449,22200,4.046999931335449
2017-12-12,4.01200008392334,3.8499999046325684,4.0,3.9000000953674316,126500,3.9000000953674316
2017-12-13,4.099999904632568,3.799999952316284,3.9010000228881836,4.099999904632568,125200,4.099999904632568
2017-12-14,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,14200,3.9000000953674316
2017-12-15,3.950000047683716,3.799999952316284,3.9000000953674316,3.8499999046325684,22300,3.8499999046325684
2017-12-18,3.950000047683716,3.799999952316284,3.950000047683716,3.9000000953674316,56900,3.9000000953674316
2017-12-19,3.875,3.6500000953674316,3.875,3.799999952316284,57300,3.799999952316284
2017-12-20,3.950000047683716,3.799999952316284,3.9000000953674316,3.8499999046325684,57500,3.8499999046325684
2017-12-21,3.950000047683716,3.75,3.8499999046325684,3.799999952316284,15400,3.799999952316284
2017-12-22,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,45600,3.799999952316284
2017-12-26,3.9000000953674316,3.75,3.75,3.799999952316284,11600,3.799999952316284
2017-12-27,3.8499999046325684,3.75,3.75,3.75,41100,3.75
2017-12-28,3.8499999046325684,3.6500000953674316,3.75,3.6500000953674316,27300,3.6500000953674316
2017-12-29,3.9000000953674316,3.6500000953674316,3.700000047683716,3.9000000953674316,41500,3.9000000953674316
2018-01-02,3.950000047683716,3.8499999046325684,3.8499999046325684,3.924999952316284,14100,3.924999952316284
2018-01-03,3.950000047683716,3.799999952316284,3.950000047683716,3.8499999046325684,23800,3.8499999046325684
2018-01-04,3.8499999046325684,3.75,3.8499999046325684,3.75,4200,3.75
2018-01-05,3.8499999046325684,3.75,3.8499999046325684,3.75,2100,3.75
2018-01-08,3.8499999046325684,3.75,3.753000020980835,3.799999952316284,2700,3.799999952316284
2018-01-09,3.8499999046325684,3.75,3.75,3.8499999046325684,20300,3.8499999046325684
2018-01-10,3.8499999046325684,3.799999952316284,3.8499999046325684,3.799999952316284,4000,3.799999952316284
2018-01-11,3.9000000953674316,3.799999952316284,3.8499999046325684,3.9000000953674316,5800,3.9000000953674316
2018-01-12,4.0,3.8499999046325684,3.950000047683716,3.9000000953674316,38800,3.9000000953674316
2018-01-16,3.950000047683716,3.799999952316284,3.950000047683716,3.799999952316284,4700,3.799999952316284
2018-01-17,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,6900,3.8499999046325684
2018-01-18,3.8499999046325684,3.75,3.799999952316284,3.75,6200,3.75
2018-01-19,3.9000000953674316,3.799999952316284,3.799999952316284,3.8499999046325684,14900,3.8499999046325684
2018-01-22,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,5400,3.8499999046325684
2018-01-23,3.9000000953674316,3.75,3.9000000953674316,3.799999952316284,19100,3.799999952316284
2018-01-24,3.9000000953674316,3.75,3.75,3.8499999046325684,2600,3.8499999046325684
2018-01-25,3.8499999046325684,3.825000047683716,3.8499999046325684,3.8499999046325684,1700,3.8499999046325684
2018-01-26,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.9000000953674316,5300,3.9000000953674316
2018-01-29,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8989999294281006,7800,3.8989999294281006
2018-01-30,3.9000000953674316,3.799999952316284,3.8499999046325684,3.9000000953674316,12100,3.9000000953674316
2018-01-31,3.950000047683716,3.805999994277954,3.819000005722046,3.950000047683716,40400,3.950000047683716
2018-02-01,3.950000047683716,3.8499999046325684,3.9000000953674316,3.8580000400543213,4600,3.8580000400543213
2018-02-02,3.9000000953674316,3.750999927520752,3.799999952316284,3.9000000953674316,5600,3.9000000953674316
2018-02-05,3.9000000953674316,3.700000047683716,3.757999897003174,3.799999952316284,6000,3.799999952316284
2018-02-06,3.8499999046325684,3.700000047683716,3.75,3.799999952316284,4000,3.799999952316284
2018-02-07,3.8499999046325684,3.7019999027252197,3.8499999046325684,3.799999952316284,8900,3.799999952316284
2018-02-08,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,4700,3.799999952316284
2018-02-09,3.799999952316284,3.549999952316284,3.75,3.549999952316284,22600,3.549999952316284
2018-02-12,3.6500000953674316,3.450000047683716,3.549999952316284,3.5,20300,3.5
2018-02-13,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,3400,3.450000047683716
2018-02-14,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.5,3500,3.5
2018-02-15,3.549999952316284,3.25,3.450000047683716,3.299999952316284,49000,3.299999952316284
2018-02-16,3.75,3.299999952316284,3.299999952316284,3.3499999046325684,14100,3.3499999046325684
2018-02-20,3.5999999046325684,3.299999952316284,3.3499999046325684,3.325000047683716,5800,3.325000047683716
2018-02-21,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,18100,3.3499999046325684
2018-02-22,3.450000047683716,3.384000062942505,3.4130001068115234,3.450000047683716,3000,3.450000047683716
2018-02-23,3.549999952316284,3.4010000228881836,3.450000047683716,3.549999952316284,9400,3.549999952316284
2018-02-26,3.700000047683716,3.5,3.549999952316284,3.6500000953674316,5100,3.6500000953674316
2018-02-27,3.6500000953674316,3.5,3.6500000953674316,3.5,3000,3.5
2018-02-28,3.6500000953674316,3.500999927520752,3.500999927520752,3.6500000953674316,1600,3.6500000953674316
2018-03-01,3.5999999046325684,3.5,3.549999952316284,3.5999999046325684,10300,3.5999999046325684
2018-03-02,3.5999999046325684,3.5169999599456787,3.5999999046325684,3.5169999599456787,1100,3.5169999599456787
2018-03-05,3.6500000953674316,3.450000047683716,3.5999999046325684,3.450000047683716,7100,3.450000047683716
2018-03-06,3.75,3.5,3.5,3.7249999046325684,18700,3.7249999046325684
2018-03-07,3.75,3.700000047683716,3.700000047683716,3.75,2500,3.75
2018-03-08,3.700000047683716,3.5999999046325684,3.700000047683716,3.6500000953674316,14700,3.6500000953674316
2018-03-09,3.9000000953674316,3.700000047683716,3.700000047683716,3.8499999046325684,56300,3.8499999046325684
2018-03-12,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.5999999046325684,13500,3.5999999046325684
2018-03-13,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,23200,3.5999999046325684
