Date,High,Low,Open,Close,Volume,Adj Close
2020-10-02,100.16000366210938,99.69999694824219,100.0,100.09200286865234,25600.0,98.13756561279297
2020-10-05,100.73999786376953,100.38899993896484,100.44999694824219,100.64299774169922,18700.0,98.67784118652344
2020-10-06,101.18000030517578,100.20999908447266,101.18000030517578,100.24700164794922,46500.0,98.28954315185547
2020-10-07,100.26000213623047,99.98999786376953,100.2300033569336,100.0770034790039,68800.0,98.17183685302734
2020-10-08,100.31999969482422,100.11000061035156,100.23999786376953,100.22200012207031,43800.0,98.31405639648438
2020-10-09,100.38999938964844,100.25,100.29000091552734,100.2750015258789,5000.0,98.36605834960938
2020-10-12,100.9800033569336,100.56999969482422,100.66999816894531,100.69000244140625,23300.0,98.77318572998047
2020-10-13,100.8499984741211,100.4000015258789,100.8499984741211,100.48899841308594,4700.0,98.57598114013672
2020-10-14,100.37999725341797,100.25,100.37999725341797,100.29000091552734,8000.0,98.42974853515625
2020-10-15,100.41999816894531,100.02999877929688,100.29000091552734,100.40499877929688,13400.0,98.54259490966797
2020-10-16,100.66000366210938,100.25,100.47000122070312,100.25700378417969,4200.0,98.3973617553711
2020-10-19,100.5,100.13800048828125,100.5,100.13800048828125,4100.0,98.28058624267578
2020-10-20,100.52999877929688,100.22699737548828,100.4000015258789,100.447998046875,15600.0,98.58482360839844
2020-10-21,100.62000274658203,100.3499984741211,100.52999877929688,100.37300109863281,4300.0,98.56025695800781
2020-10-22,100.68000030517578,100.32499694824219,100.43000030517578,100.61000061035156,13400.0,98.79302215576172
2020-10-23,100.6500015258789,100.54000091552734,100.63999938964844,100.61799621582031,2500.0,98.80084228515625
2020-10-26,100.61000061035156,100.26000213623047,100.61000061035156,100.30999755859375,17700.0,98.49839782714844
2020-10-27,100.44000244140625,100.3499984741211,100.4000015258789,100.3499984741211,2400.0,98.53770446777344
2020-10-28,100.05999755859375,99.76000213623047,99.97000122070312,99.8499984741211,17400.0,98.0955810546875
2020-10-29,100.01000213623047,99.77999877929688,99.83000183105469,99.96700286865234,16500.0,98.21054077148438
2020-10-30,99.91999816894531,99.48999786376953,99.87000274658203,99.88700103759766,14800.0,98.13196563720703
2020-11-02,100.0,99.74600219726562,99.94999694824219,99.91600036621094,9100.0,98.1604232788086
2020-11-03,100.5199966430664,100.22000122070312,100.2300033569336,100.4800033569336,33800.0,98.71452331542969
2020-11-04,101.31999969482422,100.51000213623047,100.51000213623047,100.9219970703125,19500.0,99.1981201171875
2020-11-05,101.36000061035156,101.08000183105469,101.31999969482422,101.1500015258789,5900.0,99.42223358154297
2020-11-06,101.1500015258789,100.72000122070312,101.05999755859375,101.03600311279297,36200.0,99.31018829345703
2020-11-09,101.90399932861328,101.30999755859375,101.90399932861328,101.33999633789062,32900.0,99.6089859008789
2020-11-10,101.47000122070312,101.2300033569336,101.47000122070312,101.30899810791016,12800.0,99.62765502929688
2020-11-11,101.37999725341797,101.30999755859375,101.33999633789062,101.375,8000.0,99.69257354736328
2020-11-12,101.33000183105469,101.09700012207031,101.33000183105469,101.09700012207031,2000.0,99.41919708251953
2020-11-13,101.47000122070312,101.39600372314453,101.47000122070312,101.39600372314453,1900.0,99.71324157714844
2020-11-16,101.84200286865234,101.33499908447266,101.66999816894531,101.84200286865234,11200.0,100.15182495117188
2020-11-17,102.0,101.55999755859375,101.83999633789062,101.8479995727539,1700.0,100.15771484375
2020-11-18,102.01000213623047,101.6510009765625,101.94999694824219,101.6510009765625,12600.0,100.01310729980469
2020-11-19,102.23999786376953,101.68000030517578,101.68000030517578,102.0250015258789,1200.0,100.38105773925781
2020-11-20,102.16999816894531,101.8479995727539,102.0199966430664,101.91200256347656,2800.0,100.2698745727539
2020-11-23,102.22000122070312,101.92500305175781,102.22000122070312,102.12899780273438,1000.0,100.48338317871094
2020-11-24,102.48999786376953,102.21900177001953,102.44000244140625,102.28900146484375,2500.0,100.69011688232422
2020-11-25,102.55999755859375,102.16999816894531,102.29000091552734,102.41999816894531,2500.0,100.81903839111328
