Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,105.2699966430664,103.26000213623047,104.58999633789062,103.88999938964844,287400.0,94.09846496582031
2017-08-08,105.81999969482422,103.79000091552734,103.80000305175781,104.75,313100.0,94.87741088867188
2017-08-09,105.30000305175781,103.88999938964844,104.41000366210938,105.0199966430664,337900.0,95.12196350097656
2017-08-10,104.69999694824219,102.97000122070312,104.38999938964844,102.98999786376953,248500.0,93.28327941894531
2017-08-11,103.27999877929688,102.20999908447266,102.94999694824219,102.54000091552734,168600.0,92.87568664550781
2017-08-14,104.4000015258789,103.05000305175781,103.16999816894531,104.2300033569336,192100.0,94.40643310546875
2017-08-15,104.94999694824219,103.18000030517578,104.58000183105469,103.33999633789062,152700.0,93.60029602050781
2017-08-16,103.86000061035156,102.51000213623047,103.4800033569336,102.61000061035156,152400.0,92.93910217285156
2017-08-17,102.80000305175781,100.22000122070312,102.62000274658203,100.31999969482422,278900.0,90.86493682861328
2017-08-18,100.66999816894531,99.63999938964844,100.0,100.01000213623047,276200.0,90.58415222167969
2017-08-21,99.75,98.44999694824219,99.75,99.37999725341797,231700.0,90.01351928710938
2017-08-22,99.98999786376953,98.98999786376953,99.58999633789062,99.9000015258789,212800.0,90.48451232910156
2017-08-23,100.58999633789062,99.37000274658203,99.37000274658203,100.05999755859375,236700.0,90.62945556640625
2017-08-24,100.0,98.1500015258789,99.98999786376953,98.22000122070312,237700.0,89.43659210205078
2017-08-25,98.62999725341797,97.5,98.4800033569336,98.48999786376953,284000.0,89.68243408203125
2017-08-28,98.5,94.83000183105469,98.37999725341797,95.44000244140625,526400.0,86.90520477294922
2017-08-29,94.77999877929688,93.05000305175781,94.47000122070312,94.5199966430664,464500.0,86.0674819946289
2017-08-30,95.73999786376953,94.30999755859375,94.30999755859375,94.77999877929688,373800.0,86.30420684814453
2017-08-31,95.41000366210938,94.55999755859375,95.0199966430664,94.69000244140625,563200.0,86.2222671508789
2017-09-01,96.05000305175781,94.47000122070312,95.0,94.5999984741211,247400.0,86.14031982421875
2017-09-05,94.2300033569336,89.62999725341797,94.2300033569336,90.45999908447266,549300.0,82.37052154541016
2017-09-06,91.66000366210938,89.72000122070312,90.76000213623047,91.06999969482422,430500.0,82.92598724365234
2017-09-07,91.04000091552734,87.25,90.81999969482422,87.73999786376953,741200.0,79.89376068115234
2017-09-08,90.80999755859375,86.0,86.9800033569336,90.7699966430664,808300.0,82.65280151367188
2017-09-11,94.75,91.47000122070312,92.31999969482422,93.33999633789062,866900.0,84.99297332763672
2017-09-12,94.29000091552734,93.31999969482422,93.44999694824219,94.04000091552734,409000.0,85.63037872314453
2017-09-13,94.31999969482422,93.0,94.04000091552734,93.7699966430664,408900.0,85.38452911376953
2017-09-14,94.0199966430664,92.77999877929688,93.66000366210938,93.26000213623047,395100.0,84.92015075683594
2017-09-15,93.94000244140625,92.83999633789062,92.94000244140625,93.8499984741211,778100.0,85.45738983154297
2017-09-18,94.4800033569336,93.5,94.19000244140625,93.80000305175781,328100.0,85.41185760498047
2017-09-19,94.30000305175781,92.91999816894531,93.70999908447266,92.97000122070312,446900.0,84.65608215332031
2017-09-20,93.52999877929688,92.33000183105469,93.2699966430664,93.27999877929688,468400.0,84.9383544921875
2017-09-21,93.87000274658203,92.94999694824219,93.47000122070312,93.5999984741211,257500.0,85.22972869873047
2017-09-22,94.51000213623047,92.88999938964844,93.37000274658203,94.44999694824219,415500.0,86.00372314453125
2017-09-25,95.48999786376953,94.11000061035156,94.11000061035156,94.94000244140625,394500.0,86.44990539550781
2017-09-26,94.79000091552734,91.88999938964844,94.5,94.37000274658203,571700.0,85.9308853149414
2017-09-27,96.68000030517578,95.4000015258789,95.44000244140625,95.6500015258789,565000.0,87.09638977050781
2017-09-28,96.4000015258789,94.66000366210938,95.66000366210938,95.77999877929688,350800.0,87.21478271484375
2017-09-29,96.5,95.16999816894531,95.75,95.5199966430664,263100.0,86.97804260253906
2017-10-02,95.83000183105469,95.06999969482422,95.62000274658203,95.66000366210938,502200.0,87.10550689697266
2017-10-03,95.86000061035156,94.44000244140625,95.48999786376953,95.69999694824219,470900.0,87.1419448852539
2017-10-04,95.94999694824219,94.9000015258789,95.56999969482422,95.29000091552734,617800.0,86.76860046386719
2017-10-05,96.16000366210938,95.20999908447266,95.20999908447266,95.48999786376953,412800.0,86.95069885253906
2017-10-06,96.16999816894531,95.29000091552734,95.8499984741211,96.04000091552734,341500.0,87.45152282714844
2017-10-09,96.04000091552734,95.18000030517578,96.0,95.5999984741211,320200.0,87.05088806152344
2017-10-10,95.88999938964844,95.05999755859375,95.6500015258789,95.81999969482422,327300.0,87.25118255615234
2017-10-11,95.54000091552734,92.9000015258789,95.41999816894531,95.31999969482422,510700.0,86.79590606689453
2017-10-12,96.45999908447266,95.2300033569336,95.2300033569336,95.94999694824219,535900.0,87.36957550048828
2017-10-13,96.05999755859375,95.54000091552734,96.01000213623047,95.70999908447266,407700.0,87.15104675292969
2017-10-16,96.5,95.86000061035156,95.86000061035156,96.22000122070312,374400.0,87.61543273925781
2017-10-17,96.55999755859375,95.8499984741211,96.31999969482422,95.86000061035156,506600.0,87.2876205444336
2017-10-18,102.2300033569336,96.04000091552734,96.41000366210938,101.80000305175781,1277200.0,92.69644165039062
2017-10-19,101.7300033569336,100.25,101.27999877929688,101.13999938964844,631900.0,92.09547424316406
2017-10-20,101.79000091552734,99.48999786376953,101.7699966430664,99.88999938964844,740000.0,90.9572525024414
2017-10-23,100.04000091552734,99.12000274658203,100.04000091552734,99.48999786376953,463000.0,90.59300994873047
2017-10-24,100.0999984741211,99.0999984741211,99.83000183105469,99.68000030517578,293500.0,90.76603698730469
2017-10-25,100.5199966430664,98.83000183105469,100.08000183105469,99.80000305175781,569500.0,90.87530517578125
2017-10-26,101.55999755859375,99.93000030517578,99.93000030517578,100.43000030517578,334800.0,91.4489517211914
2017-10-27,100.44000244140625,99.51000213623047,100.29000091552734,100.05000305175781,337000.0,91.10293579101562
2017-10-30,101.29000091552734,99.52999877929688,99.9800033569336,100.8499984741211,354700.0,91.83138275146484
2017-10-31,101.91000366210938,100.2699966430664,100.63999938964844,100.6500015258789,481600.0,91.64927673339844
2017-11-01,102.8499984741211,100.9800033569336,101.2699966430664,101.16999816894531,514500.0,92.12277221679688
2017-11-02,102.44999694824219,99.2699966430664,100.95999908447266,100.20999908447266,630100.0,91.24861907958984
2017-11-03,100.2300033569336,97.51000213623047,99.02999877929688,100.13999938964844,673800.0,91.18488311767578
2017-11-06,100.41000366210938,99.2699966430664,100.16999816894531,99.2699966430664,305200.0,90.39266967773438
2017-11-07,100.41000366210938,98.94999694824219,99.44000244140625,99.05000305175781,307700.0,90.1923599243164
2017-11-08,99.36000061035156,97.9800033569336,98.87999725341797,98.37999725341797,480800.0,89.58226776123047
2017-11-09,99.7300033569336,98.0999984741211,98.13999938964844,98.70999908447266,409200.0,89.88277435302734
2017-11-10,99.0199966430664,97.75,98.43000030517578,98.1500015258789,451900.0,89.37284851074219
2017-11-13,99.18000030517578,97.66999816894531,97.66999816894531,98.69999694824219,371300.0,89.87364959716797
2017-11-14,99.43000030517578,97.62999725341797,97.9800033569336,98.8499984741211,315800.0,90.01024627685547
2017-11-15,99.5999984741211,97.80000305175781,98.05999755859375,98.86000061035156,389000.0,90.01934814453125
2017-11-16,99.5,97.19999694824219,99.13999938964844,97.5,540600.0,88.7809829711914
2017-11-17,98.9000015258789,96.95999908447266,97.08000183105469,98.62000274658203,386900.0,89.80081939697266
2017-11-20,99.55999755859375,98.41000366210938,98.61000061035156,98.58000183105469,254300.0,89.76438903808594
2017-11-21,99.12999725341797,98.30000305175781,99.0,98.4000015258789,270600.0,89.60050201416016
2017-11-22,98.83000183105469,97.72000122070312,98.20999908447266,98.41000366210938,271800.0,89.60960388183594
2017-11-24,98.69999694824219,97.8499984741211,98.69999694824219,97.86000061035156,115900.0,89.61875915527344
2017-11-27,98.77999877929688,97.77999877929688,98.19999694824219,97.97000122070312,383000.0,89.7195053100586
2017-11-28,100.18000030517578,98.08999633789062,98.19000244140625,99.95999908447266,342800.0,91.54190826416016
2017-11-29,102.4800033569336,100.25,100.27999877929688,101.70999908447266,337700.0,93.14452362060547
2017-11-30,102.5,100.8499984741211,102.0199966430664,100.87000274658203,808000.0,92.37528228759766
2017-12-01,101.0999984741211,98.0999984741211,101.0999984741211,99.7699966430664,729900.0,91.36790466308594
2017-12-04,100.95999908447266,99.25,100.38999938964844,99.80000305175781,616400.0,91.39537811279297
2017-12-05,100.2699966430664,98.05000305175781,99.8499984741211,98.19999694824219,580200.0,89.93010711669922
2017-12-06,99.08000183105469,97.38999938964844,97.97000122070312,98.0199966430664,355500.0,89.76527404785156
2017-12-07,99.52999877929688,97.73999786376953,97.73999786376953,98.58000183105469,503600.0,90.27811431884766
2017-12-08,99.56999969482422,98.51000213623047,98.98999786376953,99.12999725341797,471700.0,90.78179931640625
2017-12-11,100.0199966430664,98.47000122070312,99.08999633789062,99.87999725341797,473800.0,91.46863555908203
2017-12-12,101.51000213623047,99.69000244140625,100.0,100.30000305175781,462700.0,91.85326385498047
2017-12-13,100.33999633789062,98.75,100.26000213623047,98.81999969482422,366500.0,90.49791717529297
2017-12-14,99.19999694824219,97.6500015258789,99.01000213623047,97.79000091552734,389700.0,89.55464172363281
2017-12-15,99.58999633789062,98.05999755859375,98.44000244140625,98.30999755859375,756700.0,90.03083801269531
