Date,High,Low,Open,Close,Volume,Adj Close
2022-04-22,3.2899999618530273,2.1600000858306885,2.9000000953674316,2.7200000286102295,1705100,2.7200000286102295
2022-04-25,3.2699999809265137,2.359999895095825,2.569999933242798,2.549999952316284,2956900,2.549999952316284
2022-04-26,2.559999942779541,2.140000104904175,2.25,2.450000047683716,935200,2.450000047683716
2022-04-27,4.050000190734863,2.0999999046325684,2.1500000953674316,2.3399999141693115,15870800,2.3399999141693115
2022-04-28,2.75,2.1600000858306885,2.259999990463257,2.1700000762939453,1912900,2.1700000762939453
2022-04-29,2.3399999141693115,1.809999942779541,2.0399999618530273,2.069999933242798,939500,2.069999933242798
2022-05-02,2.2300000190734863,1.809999942779541,2.009999990463257,1.8200000524520874,637100,1.8200000524520874
2022-05-03,2.049999952316284,1.6399999856948853,1.8200000524520874,1.7200000286102295,657100,1.7200000286102295
2022-05-04,2.509999990463257,1.9299999475479126,2.0299999713897705,2.3499999046325684,32018700,2.3499999046325684
2022-05-05,2.2939999103546143,2.0,2.1700000762939453,2.119999885559082,1197800,2.119999885559082
2022-05-06,2.4200000762939453,2.009999990463257,2.059999942779541,2.009999990463257,1272300,2.009999990463257
2022-05-09,2.005000114440918,1.7799999713897705,1.9199999570846558,1.9199999570846558,261200,1.9199999570846558
2022-05-10,1.9299999475479126,1.600000023841858,1.850000023841858,1.75,429200,1.75
2022-05-11,1.840000033378601,1.4700000286102295,1.7200000286102295,1.4800000190734863,440000,1.4800000190734863
2022-05-12,1.4700000286102295,1.2599999904632568,1.4500000476837158,1.340000033378601,153200,1.340000033378601
2022-05-13,1.5499999523162842,1.2599999904632568,1.2599999904632568,1.4600000381469727,150500,1.4600000381469727
2022-05-16,1.4800000190734863,1.3639999628067017,1.440000057220459,1.3799999952316284,46900,1.3799999952316284
2022-05-17,1.4500000476837158,1.3300000429153442,1.3600000143051147,1.409999966621399,81600,1.409999966621399
2022-05-18,1.5199999809265137,1.350000023841858,1.350000023841858,1.5,100400,1.5
2022-05-19,1.75,1.4600000381469727,1.5499999523162842,1.75,274700,1.75
2022-05-20,1.9900000095367432,1.649999976158142,1.649999976158142,1.7799999713897705,139300,1.7799999713897705
2022-05-23,1.9299999475479126,1.6100000143051147,1.7899999618530273,1.6410000324249268,49800,1.6410000324249268
2022-05-24,1.7549999952316284,1.350000023841858,1.6699999570846558,1.3799999952316284,132000,1.3799999952316284
2022-05-25,1.5199999809265137,1.309999942779541,1.3300000429153442,1.5099999904632568,53800,1.5099999904632568
2022-05-26,1.5,1.350000023841858,1.409999966621399,1.3899999856948853,80300,1.3899999856948853
2022-05-27,1.4459999799728394,1.1549999713897705,1.409999966621399,1.25,109200,1.25
2022-05-31,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2599999904632568,37500,1.2599999904632568
2022-06-01,1.3600000143051147,1.2450000047683716,1.340000033378601,1.274999976158142,78800,1.274999976158142
2022-06-02,1.3799999952316284,1.1699999570846558,1.2100000381469727,1.2200000286102295,103700,1.2200000286102295
2022-06-03,1.2200000286102295,1.0700000524520874,1.2000000476837158,1.0729999542236328,80200,1.0729999542236328
2022-06-06,1.0750000476837158,0.9850000143051147,1.0399999618530273,1.0399999618530273,60700,1.0399999618530273
2022-06-07,1.100000023841858,0.9900000095367432,1.0099999904632568,1.0199999809265137,65600,1.0199999809265137
2022-06-08,1.065999984741211,0.9890000224113464,0.9890000224113464,1.0499999523162842,50000,1.0499999523162842
2022-06-09,1.0800000429153442,1.0199999809265137,1.0440000295639038,1.0199999809265137,53500,1.0199999809265137
2022-06-10,1.0700000524520874,0.9810000061988831,1.0700000524520874,1.0049999952316284,75500,1.0049999952316284
2022-06-13,1.059999942779541,0.8799999952316284,0.9200000166893005,1.0369999408721924,98800,1.0369999408721924
2022-06-14,1.0499999523162842,0.9409999847412109,1.0099999904632568,1.0499999523162842,54200,1.0499999523162842
2022-06-15,1.2400000095367432,0.9610000252723694,1.0199999809265137,1.090000033378601,553600,1.090000033378601
2022-06-16,1.0850000381469727,0.972000002861023,0.9819999933242798,1.0,97400,1.0
2022-06-17,1.0399999618530273,0.8799999952316284,1.0,0.8799999952316284,63300,0.8799999952316284
2022-06-21,0.9430000185966492,0.7829999923706055,0.9179999828338623,0.8140000104904175,90900,0.8140000104904175
2022-06-22,1.100000023841858,0.8100000023841858,0.9900000095367432,0.8349999785423279,281500,0.8349999785423279
2022-06-23,0.9350000023841858,0.8399999737739563,0.8399999737739563,0.8849999904632568,80700,0.8849999904632568
2022-06-24,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.8999999761581421,31200,0.8999999761581421
2022-06-27,0.9240000247955322,0.8700000047683716,0.9240000247955322,0.8830000162124634,15000,0.8830000162124634
2022-06-28,0.9449999928474426,0.8399999737739563,0.9449999928474426,0.8799999952316284,35900,0.8799999952316284
2022-06-29,0.9350000023841858,0.8500000238418579,0.9350000023841858,0.8610000014305115,16600,0.8610000014305115
2022-06-30,1.0299999713897705,0.800000011920929,0.8199999928474426,0.9139999747276306,476700,0.9139999747276306
2022-07-01,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.9200000166893005,40300,0.9200000166893005
2022-07-05,0.949999988079071,0.8529999852180481,0.949999988079071,0.8859999775886536,95100,0.8859999775886536
2022-07-06,0.9290000200271606,0.8560000061988831,0.8769999742507935,0.8799999952316284,47700,0.8799999952316284
2022-07-07,0.9120000004768372,0.8240000009536743,0.902999997138977,0.8489999771118164,177800,0.8489999771118164
2022-07-08,0.8679999709129333,0.8320000171661377,0.8600000143051147,0.8479999899864197,46900,0.8479999899864197
2022-07-11,0.8799999952316284,0.8159999847412109,0.8700000047683716,0.8220000267028809,36400,0.8220000267028809
2022-07-12,1.0800000429153442,0.8230000138282776,0.8519999980926514,1.0099999904632568,1981200,1.0099999904632568
2022-07-13,0.9750000238418579,0.8600000143051147,0.9300000071525574,0.9200000166893005,498900,0.9200000166893005
2022-07-14,0.9200000166893005,0.8560000061988831,0.9200000166893005,0.8939999938011169,116100,0.8939999938011169
2022-07-15,0.8799999952316284,0.7829999923706055,0.8730000257492065,0.859000027179718,193200,0.859000027179718
2022-07-18,0.8899999856948853,0.8209999799728394,0.8399999737739563,0.8700000047683716,22700,0.8700000047683716
2022-07-19,0.9259999990463257,0.847000002861023,0.8899999856948853,0.8650000095367432,173900,0.8650000095367432
2022-07-20,0.8799999952316284,0.8299999833106995,0.8550000190734863,0.8399999737739563,58400,0.8399999737739563
2022-07-21,0.8500000238418579,0.8240000009536743,0.8240000009536743,0.8399999737739563,56700,0.8399999737739563
2022-07-22,0.8899999856948853,0.8019999861717224,0.8500000238418579,0.8399999737739563,50100,0.8399999737739563
2022-07-25,0.8610000014305115,0.8119999766349792,0.8399999737739563,0.8560000061988831,48600,0.8560000061988831
2022-07-26,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8420000076293945,72700,0.8420000076293945
2022-07-27,0.9169999957084656,0.8600000143051147,0.8600000143051147,0.8999999761581421,118600,0.8999999761581421
2022-07-28,1.0099999904632568,0.8700000047683716,0.8730000257492065,0.9490000009536743,321700,0.9490000009536743
2022-07-29,1.0499999523162842,0.8999999761581421,0.9200000166893005,0.9700000286102295,315600,0.9700000286102295
2022-08-01,1.0199999809265137,0.9200000166893005,1.0,0.9549999833106995,281500,0.9549999833106995
2022-08-02,1.590000033378601,1.0499999523162842,1.0499999523162842,1.2999999523162842,4888100,1.2999999523162842
2022-08-03,1.6699999570846558,1.0399999618530273,1.2599999904632568,1.1200000047683716,1678300,1.1200000047683716
2022-08-04,1.2400000095367432,1.0099999904632568,1.1200000047683716,1.1100000143051147,651100,1.1100000143051147
