Date,High,Low,Open,Close,Volume,Adj Close
2021-05-14,4.170000076293945,2.799999952316284,4.139999866485596,3.4000000953674316,4911100,3.4000000953674316
2021-05-17,5.099999904632568,3.6500000953674316,4.28000020980835,4.050000190734863,34427400,4.050000190734863
2021-05-18,3.759999990463257,3.2100000381469727,3.611999988555908,3.369999885559082,2568200,3.369999885559082
2021-05-19,3.309999942779541,3.0299999713897705,3.180000066757202,3.1600000858306885,875700,3.1600000858306885
2021-05-20,3.180999994277954,3.0,3.0999999046325684,3.0299999713897705,554800,3.0299999713897705
2021-05-21,3.0999999046325684,3.009999990463257,3.0299999713897705,3.049999952316284,607600,3.049999952316284
2021-05-24,3.569999933242798,3.009999990463257,3.180000066757202,3.119999885559082,2505900,3.119999885559082
2021-05-25,3.180000066757202,2.9700000286102295,3.0899999141693115,3.0999999046325684,696000,3.0999999046325684
2021-05-26,3.3499999046325684,3.0399999618530273,3.0999999046325684,3.0799999237060547,2451900,3.0799999237060547
2021-05-27,3.1549999713897705,3.0,3.0399999618530273,3.049999952316284,1274000,3.049999952316284
2021-05-28,3.0399999618530273,2.9100000858306885,3.009999990463257,2.9600000381469727,725600,2.9600000381469727
2021-06-01,2.9600000381469727,2.861999988555908,2.9600000381469727,2.930000066757202,603600,2.930000066757202
2021-06-02,3.0299999713897705,2.880000114440918,2.890000104904175,2.950000047683716,647500,2.950000047683716
2021-06-03,3.119999885559082,2.890000104904175,2.950000047683716,2.9700000286102295,762800,2.9700000286102295
2021-06-04,3.059999942779541,2.9000000953674316,2.950000047683716,2.990000009536743,603100,2.990000009536743
2021-06-07,3.2699999809265137,3.059999942779541,3.069999933242798,3.180000066757202,979500,3.180000066757202
2021-06-08,3.2200000286102295,3.0199999809265137,3.2100000381469727,3.0799999237060547,391900,3.0799999237060547
2021-06-09,3.190000057220459,2.9600000381469727,3.049999952316284,3.1500000953674316,782800,3.1500000953674316
2021-06-10,4.460000038146973,3.200000047683716,3.2300000190734863,4.010000228881836,11085300,4.010000228881836
2021-06-11,3.6500000953674316,3.319999933242798,3.440000057220459,3.440000057220459,2188900,3.440000057220459
2021-06-14,3.5799999237060547,3.309999942779541,3.430000066757202,3.509999990463257,898300,3.509999990463257
2021-06-15,3.940000057220459,3.1600000858306885,3.3499999046325684,3.259999990463257,6868600,3.259999990463257
2021-06-16,3.5899999141693115,3.2100000381469727,3.2200000286102295,3.380000114440918,1980900,3.380000114440918
2021-06-17,3.440000057220459,3.2300000190734863,3.309999942779541,3.3299999237060547,523500,3.3299999237060547
2021-06-18,3.5299999713897705,3.259999990463257,3.259999990463257,3.359999895095825,995100,3.359999895095825
2021-06-21,3.619999885559082,3.299999952316284,3.369999885559082,3.549999952316284,2406100,3.549999952316284
2021-06-22,4.25,3.319999933242798,3.5,4.21999979019165,6275700,4.21999979019165
2021-06-23,4.090000152587891,3.549999952316284,3.9100000858306885,4.090000152587891,2745200,4.090000152587891
2021-06-24,7.46999979019165,4.21999979019165,4.281000137329102,5.360000133514404,73791900,5.360000133514404
2021-06-25,5.840000152587891,4.800000190734863,5.139999866485596,5.489999771118164,8258700,5.489999771118164
2021-06-28,5.599999904632568,4.5,4.599999904632568,5.489999771118164,6887900,5.489999771118164
2021-06-29,7.5,5.25,6.480000019073486,5.78000020980835,17563800,5.78000020980835
2021-06-30,5.929999828338623,5.210000038146973,5.340000152587891,5.800000190734863,3813200,5.800000190734863
2021-07-01,5.869999885559082,5.349999904632568,5.650000095367432,5.739999771118164,1233000,5.739999771118164
2021-07-02,5.610000133514404,4.710999965667725,5.539999961853027,4.960000038146973,2135400,4.960000038146973
2021-07-06,4.989999771118164,4.349999904632568,4.860000133514404,4.5,1103200,4.5
2021-07-07,5.650000095367432,4.289999961853027,4.5,5.269999980926514,11450900,5.269999980926514
2021-07-08,8.800000190734863,5.75,7.650000095367432,5.96999979019165,40173600,5.96999979019165
2021-07-09,5.800000190734863,5.050000190734863,5.650000095367432,5.070000171661377,3304000,5.070000171661377
2021-07-12,5.389999866485596,4.809999942779541,4.889999866485596,5.039999961853027,1205500,5.039999961853027
2021-07-13,6.769999980926514,4.739999771118164,4.909999847412109,5.599999904632568,8804700,5.599999904632568
2021-07-14,5.480000019073486,4.610000133514404,5.099999904632568,5.150000095367432,3642700,5.150000095367432
2021-07-15,5.75,4.690000057220459,4.949999809265137,5.019999980926514,2244500,5.019999980926514
2021-07-16,5.300000190734863,4.889999866485596,5.090000152587891,5.050000190734863,1225200,5.050000190734863
2021-07-19,5.289999961853027,4.789999961853027,4.807000160217285,5.210000038146973,1592300,5.210000038146973
2021-07-20,5.539999961853027,5.010000228881836,5.239999771118164,5.369999885559082,1526500,5.369999885559082
2021-07-21,5.460000038146973,4.940000057220459,5.369999885559082,5.050000190734863,1195200,5.050000190734863
2021-07-22,5.849999904632568,5.019999980926514,5.099999904632568,5.269999980926514,3193400,5.269999980926514
2021-07-23,5.389999866485596,5.079999923706055,5.199999809265137,5.260000228881836,1340000,5.260000228881836
2021-07-26,5.769999980926514,5.110000133514404,5.110000133514404,5.190000057220459,1910200,5.190000057220459
