Date,High,Low,Open,Close,Volume,Adj Close
2021-12-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
2021-12-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
2021-12-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-12-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-12-29,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,8200,9.850000381469727
2021-12-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-12-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-01-03,9.890000343322754,9.869999885559082,9.869999885559082,9.890000343322754,51000,9.890000343322754
2022-01-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-01-05,10.020000457763672,9.880000114440918,9.880000114440918,9.960000038146973,82200,9.960000038146973
2022-01-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-01-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1300,9.899999618530273
2022-01-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-01-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-01-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-01-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-01-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-01-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-01-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-01-20,9.920000076293945,9.869999885559082,9.895000457763672,9.869999885559082,5700,9.869999885559082
2022-01-21,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,20400,9.880000114440918
2022-01-24,9.979999542236328,9.859999656677246,9.880000114440918,9.869999885559082,107700,9.869999885559082
2022-01-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-01-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-01-27,9.869999885559082,9.859999656677246,9.859999656677246,9.869999885559082,6500,9.869999885559082
2022-01-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
2022-01-31,9.930000305175781,9.829999923706055,9.850000381469727,9.930000305175781,21600,9.930000305175781
2022-02-01,9.975000381469727,9.930000305175781,9.9399995803833,9.9399995803833,6000,9.9399995803833
2022-02-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2400,9.920000076293945
2022-02-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-02-04,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,2200,9.960000038146973
2022-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
