Date,High,Low,Open,Close,Volume,Adj Close
2018-03-23,24.649999618530273,24.579999923706055,24.649999618530273,24.579999923706055,200.0,23.478281021118164
2018-03-26,24.540000915527344,24.479000091552734,24.540000915527344,24.479000091552734,400.0,23.381807327270508
2018-03-27,24.479000091552734,24.479000091552734,24.479000091552734,24.479000091552734,0.0,23.381807327270508
2018-03-28,24.479000091552734,24.479000091552734,24.479000091552734,24.479000091552734,0.0,23.381807327270508
2018-03-29,24.479000091552734,24.479000091552734,24.479000091552734,24.479000091552734,0.0,23.381807327270508
2018-04-02,24.170000076293945,24.0,24.170000076293945,24.0,700.0,22.92427635192871
2018-04-03,24.0,24.0,24.0,24.0,0.0,22.92427635192871
2018-04-04,24.0,24.0,24.0,24.0,0.0,22.92427635192871
2018-04-05,24.0,24.0,24.0,24.0,200.0,22.92427635192871
2018-04-06,24.0,24.0,24.0,24.0,0.0,22.92427635192871
2018-04-09,24.0,24.0,24.0,24.0,0.0,22.92427635192871
2018-04-10,24.0,24.0,24.0,24.0,0.0,22.92427635192871
2018-04-11,24.0,24.0,24.0,24.0,100.0,22.92427635192871
2018-04-12,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100.0,23.869901657104492
2018-04-13,24.579999923706055,24.549999237060547,24.549999237060547,24.579999923706055,2800.0,23.478281021118164
2018-04-16,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100.0,23.478281021118164
2018-04-17,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100.0,23.478281021118164
2018-04-18,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0.0,23.478281021118164
2018-04-19,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0.0,23.478281021118164
2018-04-20,24.850000381469727,24.75,24.850000381469727,24.75,300.0,23.640661239624023
2018-04-23,24.75,24.75,24.75,24.75,0.0,23.640661239624023
2018-04-24,24.75,24.75,24.75,24.75,0.0,23.640661239624023
2018-04-25,24.75,24.75,24.75,24.75,0.0,23.640661239624023
2018-04-26,25.0,24.950000762939453,24.950000762939453,25.0,700.0,23.879453659057617
2018-04-27,25.0,25.0,25.0,25.0,0.0,23.879453659057617
2018-04-30,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,200.0,24.231918334960938
2018-05-01,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,100.0,24.231918334960938
2018-05-02,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,100.0,24.231918334960938
2018-05-03,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100.0,23.717073440551758
2018-05-04,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,600.0,23.908109664916992
2018-05-07,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,23.908109664916992
2018-05-08,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,23.908109664916992
2018-05-09,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,23.908109664916992
2018-05-10,25.125999450683594,25.1200008392334,25.125999450683594,25.1200008392334,500.0,23.994077682495117
2018-05-11,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0.0,23.994077682495117
2018-05-14,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0.0,23.994077682495117
2018-05-15,25.290000915527344,25.25,25.25,25.25,400.0,24.118253707885742
2018-05-16,25.25,25.25,25.25,25.25,0.0,24.118253707885742
2018-05-17,25.25,25.25,25.25,25.25,0.0,24.118253707885742
2018-05-18,25.25,25.25,25.25,25.25,0.0,24.118253707885742
2018-05-21,25.25,25.25,25.25,25.25,0.0,24.118253707885742
2018-05-22,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,200.0,24.194665908813477
2018-05-23,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0.0,24.194665908813477
2018-05-24,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0.0,24.194665908813477
2018-05-25,25.68000030517578,25.6299991607666,25.68000030517578,25.6299991607666,900.0,24.481218338012695
2018-05-29,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,200.0,24.395254135131836
2018-05-30,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100.0,24.395254135131836
2018-05-31,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0.0,24.395254135131836
2018-06-01,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0.0,24.395254135131836
2018-06-04,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0.0,24.395254135131836
2018-06-05,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0.0,24.395254135131836
2018-06-06,26.360000610351562,26.257999420166016,26.280000686645508,26.347000122070312,2100.0,25.16608238220215
2018-06-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,200.0,25.407743453979492
2018-06-08,26.670000076293945,26.61400032043457,26.6299991607666,26.670000076293945,2100.0,25.47460174560547
2018-06-11,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0.0,25.47460174560547
2018-06-12,26.860000610351562,26.770000457763672,26.770000457763672,26.860000610351562,800.0,25.656089782714844
2018-06-13,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0.0,25.656089782714844
2018-06-14,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100.0,25.503259658813477
2018-06-15,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,200.0,25.4363956451416
2018-06-18,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,600.0,25.608327865600586
2018-06-19,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,200.0,25.503259658813477
2018-06-20,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0,25.503259658813477
2018-06-21,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,200.0,25.579673767089844
2018-06-22,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.579673767089844
2018-06-25,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.579673767089844
2018-06-26,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,300.0,25.3247013092041
2018-06-27,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,700.0,25.353458404541016
2018-06-28,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,25.353458404541016
2018-06-29,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,100.0,25.554752349853516
2018-07-02,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,200.0,24.96524429321289
2018-07-03,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,0.0,24.96524429321289
2018-07-05,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,0.0,24.96524429321289
2018-07-06,26.41200065612793,26.400999069213867,26.41200065612793,26.400999069213867,1900.0,25.306488037109375
2018-07-09,26.400999069213867,26.400999069213867,26.400999069213867,26.400999069213867,0.0,25.306488037109375
2018-07-10,26.400999069213867,26.400999069213867,26.400999069213867,26.400999069213867,100.0,25.306488037109375
2018-07-11,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,200.0,25.449308395385742
2018-07-12,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,25.449308395385742
2018-07-13,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,25.449308395385742
2018-07-16,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,25.449308395385742
2018-07-17,27.079999923706055,26.899999618530273,26.899999618530273,27.045000076293945,1400.0,25.923789978027344
2018-07-18,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,0.0,25.923789978027344
2018-07-19,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,500.0,26.024436950683594
2018-07-20,27.09000015258789,27.079999923706055,27.09000015258789,27.079999923706055,2400.0,25.957338333129883
2018-07-23,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,100.0,25.957338333129883
2018-07-24,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0.0,25.957338333129883
2018-07-25,27.010000228881836,26.97100067138672,26.97100067138672,27.010000228881836,200.0,25.890241622924805
2018-07-26,27.024999618530273,27.010000228881836,27.010000228881836,27.024999618530273,600.0,25.904619216918945
2018-07-27,27.049999237060547,26.950000762939453,27.049999237060547,26.950000762939453,600.0,25.832727432250977
2018-07-30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,25.832727432250977
2018-07-31,26.920000076293945,26.8700008392334,26.920000076293945,26.8700008392334,700.0,25.756044387817383
2018-08-01,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,300.0,25.688947677612305
2018-08-02,26.80500030517578,26.75,26.75,26.80500030517578,900.0,25.693737030029297
2018-08-03,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,200.0,25.861486434936523
2018-08-06,27.09000015258789,27.0,27.0,27.09000015258789,700.0,25.966922760009766
2018-08-07,27.260000228881836,27.231000900268555,27.260000228881836,27.231000900268555,900.0,26.102075576782227
