Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0.0,29.523815155029297
2017-08-08,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0.0,29.523815155029297
2017-08-09,31.378000259399414,31.378000259399414,31.378000259399414,31.378000259399414,200.0,29.3349666595459
2017-08-10,31.378000259399414,31.378000259399414,31.378000259399414,31.378000259399414,0.0,29.3349666595459
2017-08-11,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,200.0,28.888092041015625
2017-08-14,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,28.888092041015625
2017-08-15,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,28.888092041015625
2017-08-16,31.363000869750977,31.350000381469727,31.363000869750977,31.350000381469727,400.0,29.308792114257812
2017-08-17,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,29.308792114257812
2017-08-18,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,29.308792114257812
2017-08-21,30.985000610351562,30.969999313354492,30.969999313354492,30.985000610351562,400.0,28.96755599975586
2017-08-22,30.985000610351562,30.985000610351562,30.985000610351562,30.985000610351562,0.0,28.96755599975586
2017-08-23,30.985000610351562,30.985000610351562,30.985000610351562,30.985000610351562,0.0,28.96755599975586
2017-08-24,31.440000534057617,31.270000457763672,31.270000457763672,31.440000534057617,300.0,29.39293098449707
2017-08-25,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0.0,29.39293098449707
2017-08-28,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,300.0,29.35553550720215
2017-08-29,31.790000915527344,31.3700008392334,31.790000915527344,31.3700008392334,500.0,29.32748794555664
2017-08-30,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0.0,29.32748794555664
2017-08-31,32.0,32.0,32.0,32.0,100.0,29.91646957397461
2017-09-01,32.0,32.0,32.0,32.0,0.0,29.91646957397461
2017-09-05,32.0,32.0,32.0,32.0,0.0,29.91646957397461
2017-09-06,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,200.0,29.551864624023438
2017-09-07,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0.0,29.551864624023438
2017-09-08,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0.0,29.551864624023438
2017-09-11,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0.0,29.551864624023438
2017-09-12,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0.0,29.551864624023438
2017-09-13,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0.0,29.551864624023438
2017-09-14,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,100.0,30.1595401763916
2017-09-15,32.93000030517578,32.417999267578125,32.93000030517578,32.417999267578125,600.0,30.3072509765625
2017-09-18,32.417999267578125,32.417999267578125,32.417999267578125,32.417999267578125,0.0,30.3072509765625
2017-09-19,32.417999267578125,32.417999267578125,32.417999267578125,32.417999267578125,0.0,30.3072509765625
2017-09-20,32.417999267578125,32.417999267578125,32.417999267578125,32.417999267578125,0.0,30.3072509765625
2017-09-21,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,100.0,30.683080673217773
2017-09-22,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0.0,30.683080673217773
2017-09-25,32.75,32.619998931884766,32.75,32.619998931884766,400.0,30.49610137939453
2017-09-26,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0.0,30.49610137939453
2017-09-27,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0.0,30.49610137939453
2017-09-28,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0.0,30.49610137939453
2017-09-29,33.06999969482422,33.03900146484375,33.06999969482422,33.03900146484375,2300.0,30.887819290161133
2017-10-02,33.03900146484375,33.03900146484375,33.03900146484375,33.03900146484375,0.0,30.887819290161133
2017-10-03,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,3800.0,31.42163848876953
2017-10-04,33.71200180053711,33.71200180053711,33.71200180053711,33.71200180053711,300.0,31.51700210571289
2017-10-05,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,600.0,31.636667251586914
2017-10-06,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,0.0,31.636667251586914
2017-10-09,33.62200164794922,33.62200164794922,33.62200164794922,33.62200164794922,300.0,31.432859420776367
2017-10-10,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,300.0,31.449684143066406
2017-10-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,200.0,31.412290573120117
2017-10-12,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,31.412290573120117
2017-10-13,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,100.0,31.907793045043945
2017-10-16,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0.0,31.907793045043945
2017-10-17,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,300.0,31.655364990234375
2017-10-18,33.84000015258789,33.70000076293945,33.808998107910156,33.810001373291016,37200.0,31.608619689941406
2017-10-19,33.888999938964844,33.85900115966797,33.85900115966797,33.888999938964844,400.0,31.682479858398438
2017-10-20,34.165000915527344,34.165000915527344,34.165000915527344,34.165000915527344,300.0,31.940509796142578
2017-10-23,34.25,34.09000015258789,34.25,34.09000015258789,3400.0,31.870384216308594
2017-10-24,34.38999938964844,34.31999969482422,34.31999969482422,34.31999969482422,4500.0,32.08541488647461
2017-10-25,34.209999084472656,33.9900016784668,34.189998626708984,34.16999816894531,4300.0,31.945175170898438
2017-10-26,34.3489990234375,34.27000045776367,34.27000045776367,34.3489990234375,200.0,32.11252212524414
2017-10-27,34.290000915527344,33.9900016784668,34.099998474121094,34.20000076293945,2400.0,31.973222732543945
2017-10-30,34.2599983215332,34.130001068115234,34.2599983215332,34.189998626708984,1700.0,31.96387481689453
2017-10-31,34.22999954223633,34.20000076293945,34.20000076293945,34.209999084472656,3000.0,31.982572555541992
2017-11-01,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,31.982572555541992
2017-11-02,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,100.0,31.982572555541992
2017-11-03,34.099998474121094,34.09000015258789,34.099998474121094,34.099998474121094,1800.0,31.879737854003906
2017-11-06,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,600.0,32.029319763183594
2017-11-07,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0.0,32.029319763183594
2017-11-08,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,300.0,31.96387481689453
2017-11-09,33.715999603271484,33.715999603271484,33.715999603271484,33.715999603271484,200.0,31.52073860168457
2017-11-10,33.80699920654297,33.720001220703125,33.790000915527344,33.729000091552734,16900.0,31.53289222717285
2017-11-13,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,1000.0,31.533830642700195
2017-11-14,33.5,33.41999816894531,33.5,33.41999816894531,700.0,31.24401092529297
2017-11-15,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0.0,31.24401092529297
2017-11-16,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,700.0,31.24401092529297
2017-11-17,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0.0,31.24401092529297
2017-11-20,33.83000183105469,33.72999954223633,33.72999954223633,33.83000183105469,600.0,31.6273193359375
2017-11-21,34.0359992980957,34.0359992980957,34.0359992980957,34.0359992980957,500.0,31.819904327392578
2017-11-22,34.01499938964844,34.01499938964844,34.01499938964844,34.01499938964844,300.0,31.80027198791504
2017-11-24,34.01499938964844,34.01499938964844,34.01499938964844,34.01499938964844,0.0,31.80027198791504
2017-11-27,34.119998931884766,34.000999450683594,34.119998931884766,34.000999450683594,500.0,31.787179946899414
2017-11-28,34.34000015258789,34.290000915527344,34.290000915527344,34.34000015258789,600.0,32.10411071777344
2017-11-29,34.38999938964844,34.36000061035156,34.38999938964844,34.36000061035156,1900.0,32.122806549072266
2017-11-30,34.349998474121094,34.33000183105469,34.349998474121094,34.33000183105469,1300.0,32.094764709472656
2017-12-01,34.025001525878906,33.01499938964844,33.01499938964844,34.025001525878906,1100.0,31.809619903564453
2017-12-04,34.70000076293945,34.60499954223633,34.60499954223633,34.70000076293945,500.0,32.440670013427734
2017-12-05,34.66999816894531,34.13999938964844,34.66999816894531,34.13999938964844,28900.0,31.917133331298828
2017-12-06,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,200.0,31.861040115356445
2017-12-07,34.369998931884766,34.18000030517578,34.18000030517578,34.369998931884766,5400.0,32.13216018676758
2017-12-08,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0.0,32.13216018676758
