Date,High,Low,Open,Close,Volume,Adj Close
2021-03-26,20.489999771118164,17.399999618530273,18.25,20.0,4919400,20.0
2021-03-29,31.600000381469727,19.049999237060547,23.34600067138672,31.399999618530273,1525100,31.399999618530273
2021-03-30,30.75,21.899999618530273,27.34000015258789,22.049999237060547,2095600,22.049999237060547
2021-03-31,23.700000762939453,21.0,22.299999237060547,23.329999923706055,1018800,23.329999923706055
2021-04-01,24.5,23.0,23.854000091552734,23.969999313354492,1783100,23.969999313354492
2021-04-05,24.8700008392334,20.579999923706055,23.5,21.709999084472656,1016900,21.709999084472656
2021-04-06,21.700000762939453,19.5,21.540000915527344,19.989999771118164,502100,19.989999771118164
2021-04-07,20.0,19.16200065612793,19.799999237060547,19.43000030517578,267300,19.43000030517578
2021-04-08,19.299999237060547,17.479999542236328,19.110000610351562,18.389999389648438,730200,18.389999389648438
2021-04-09,18.489999771118164,17.6200008392334,18.31999969482422,18.280000686645508,278600,18.280000686645508
2021-04-12,18.350000381469727,16.875,18.25,17.610000610351562,465200,17.610000610351562
2021-04-13,17.389999389648438,16.31999969482422,17.209999084472656,17.1299991607666,768900,17.1299991607666
2021-04-14,17.290000915527344,15.050000190734863,16.969999313354492,15.729999542236328,842800,15.729999542236328
2021-04-15,16.149999618530273,15.0,16.0,15.390000343322754,527800,15.390000343322754
2021-04-16,15.539999961853027,14.229999542236328,15.539999961853027,14.979999542236328,336100,14.979999542236328
2021-04-19,16.100000381469727,15.0,15.430000305175781,15.260000228881836,272400,15.260000228881836
2021-04-20,17.790000915527344,15.40999984741211,15.760000228881836,16.649999618530273,1911000,16.649999618530273
2021-04-21,18.290000915527344,16.700000762939453,16.700000762939453,18.200000762939453,738000,18.200000762939453
2021-04-22,19.93000030517578,18.010000228881836,18.200000762939453,18.920000076293945,1141400,18.920000076293945
2021-04-23,19.356000900268555,17.559999465942383,19.0,19.110000610351562,427600,19.110000610351562
2021-04-26,19.034000396728516,17.84000015258789,18.850000381469727,17.969999313354492,284400,17.969999313354492
2021-04-27,18.584999084472656,17.799999237060547,17.969999313354492,18.110000610351562,189100,18.110000610351562
2021-04-28,18.690000534057617,18.0,18.209999084472656,18.049999237060547,199400,18.049999237060547
2021-04-29,18.690000534057617,17.81399917602539,17.93000030517578,18.110000610351562,245300,18.110000610351562
2021-04-30,18.200000762939453,17.010000228881836,18.1299991607666,17.170000076293945,224800,17.170000076293945
2021-05-03,18.639999389648438,17.34000015258789,17.940000534057617,17.469999313354492,250200,17.469999313354492
2021-05-04,17.770000457763672,15.829999923706055,17.25,16.25,450900,16.25
2021-05-05,17.579999923706055,16.020000457763672,16.020000457763672,17.110000610351562,409800,17.110000610351562
2021-05-06,17.0,16.139999389648438,16.90999984741211,16.43000030517578,191700,16.43000030517578
2021-05-07,17.290000915527344,16.44300079345703,16.950000762939453,16.690000534057617,189600,16.690000534057617
2021-05-10,18.3799991607666,16.40999984741211,16.5,18.219999313354492,441000,18.219999313354492
2021-05-11,20.6299991607666,16.68600082397461,17.399999618530273,19.309999465942383,684900,19.309999465942383
2021-05-12,22.864999771118164,18.59000015258789,18.940000534057617,20.040000915527344,3979600,20.040000915527344
2021-05-13,19.959999084472656,16.399999618530273,18.18000030517578,18.5,1546500,18.5
2021-05-14,19.440000534057617,17.410999298095703,18.5,18.170000076293945,1133200,18.170000076293945
2021-05-17,19.079999923706055,17.65999984741211,18.209999084472656,18.899999618530273,297400,18.899999618530273
2021-05-18,19.864999771118164,18.549999237060547,19.0,19.530000686645508,519800,19.530000686645508
2021-05-19,19.5,18.579999923706055,18.579999923706055,19.200000762939453,176700,19.200000762939453
2021-05-20,19.84000015258789,18.739999771118164,19.1200008392334,19.149999618530273,198000,19.149999618530273
2021-05-21,22.280000686645508,19.190000534057617,19.399999618530273,21.760000228881836,677200,21.760000228881836
2021-05-24,25.989999771118164,22.0,22.020000457763672,24.15999984741211,1115500,24.15999984741211
2021-05-25,26.280000686645508,23.200000762939453,23.65999984741211,25.350000381469727,400300,25.350000381469727
2021-05-26,26.11400032043457,24.43000030517578,25.309999465942383,24.65999984741211,263500,24.65999984741211
2021-05-27,27.940000534057617,24.010000228881836,24.43000030517578,25.329999923706055,502300,25.329999923706055
2021-05-28,25.559999465942383,23.34000015258789,25.18000030517578,23.59000015258789,290000,23.59000015258789
2021-06-01,24.25,22.350000381469727,23.5,22.8700008392334,266300,22.8700008392334
2021-06-02,25.5,22.93000030517578,22.950000762939453,24.59000015258789,326700,24.59000015258789
2021-06-03,24.75,23.260000228881836,24.209999084472656,23.290000915527344,157800,23.290000915527344
2021-06-04,24.0,22.475000381469727,23.559999465942383,23.15999984741211,134600,23.15999984741211
2021-06-07,24.649999618530273,22.770000457763672,23.040000915527344,24.09000015258789,227600,24.09000015258789
2021-06-08,27.514999389648438,23.8799991607666,24.540000915527344,26.530000686645508,451800,26.530000686645508
2021-06-09,29.09000015258789,26.100000381469727,26.700000762939453,28.0,405800,28.0
2021-06-10,28.5,26.270000457763672,27.809999465942383,27.549999237060547,312300,27.549999237060547
2021-06-11,27.979999542236328,26.510000228881836,27.360000610351562,27.270000457763672,149700,27.270000457763672
2021-06-14,30.6200008392334,27.1200008392334,27.459999084472656,28.239999771118164,427600,28.239999771118164
2021-06-15,30.020000457763672,27.959999084472656,28.260000228881836,28.770000457763672,252700,28.770000457763672
2021-06-16,28.95400047302246,24.6299991607666,28.40999984741211,26.649999618530273,416300,26.649999618530273
2021-06-17,31.860000610351562,26.920000076293945,26.920000076293945,27.799999237060547,773600,27.799999237060547
2021-06-18,27.899999618530273,25.1200008392334,27.5,25.579999923706055,1128500,25.579999923706055
2021-06-21,25.927000045776367,24.110000610351562,25.420000076293945,24.690000534057617,268800,24.690000534057617
2021-06-22,26.75200080871582,24.809999465942383,24.809999465942383,25.8799991607666,343600,25.8799991607666
2021-06-23,26.540000915527344,25.110000610351562,26.190000534057617,25.809999465942383,270500,25.809999465942383
2021-06-24,26.719999313354492,25.280000686645508,25.989999771118164,25.760000228881836,241100,25.760000228881836
2021-06-25,27.597999572753906,25.450000762939453,25.84000015258789,27.040000915527344,402100,27.040000915527344
2021-06-28,28.690000534057617,25.809999465942383,27.040000915527344,27.139999389648438,546200,27.139999389648438
2021-06-29,30.209999084472656,27.06800079345703,27.350000381469727,28.770000457763672,442500,28.770000457763672
2021-06-30,31.319000244140625,27.54800033569336,28.700000762939453,29.079999923706055,401700,29.079999923706055
2021-07-01,29.40999984741211,26.739999771118164,29.40999984741211,27.270000457763672,400200,27.270000457763672
2021-07-02,28.274999618530273,26.5,27.489999771118164,26.84000015258789,209600,26.84000015258789
2021-07-06,27.155000686645508,25.549999237060547,27.010000228881836,25.93000030517578,195600,25.93000030517578
2021-07-07,26.899999618530273,24.309999465942383,25.8799991607666,24.6200008392334,355200,24.6200008392334
2021-07-08,25.190000534057617,22.909000396728516,24.8799991607666,24.0,548400,24.0
2021-07-09,24.989999771118164,24.15999984741211,24.360000610351562,24.719999313354492,198700,24.719999313354492
2021-07-12,27.309999465942383,24.200000762939453,24.549999237060547,27.040000915527344,463400,27.040000915527344
2021-07-13,29.84000015258789,25.861000061035156,25.959999084472656,29.520000457763672,510900,29.520000457763672
2021-07-14,29.520000457763672,26.170000076293945,29.520000457763672,27.440000534057617,775400,27.440000534057617
