Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,7.449999809265137,7.050000190734863,7.25,7.099999904632568,3240.0,7.099999904632568
2017-08-08,7.400000095367432,7.099999904632568,7.099999904632568,7.400000095367432,4360.0,7.400000095367432
2017-08-09,7.300000190734863,7.099999904632568,7.300000190734863,7.099999904632568,2380.0,7.099999904632568
2017-08-10,7.099999904632568,6.949999809265137,7.099999904632568,6.949999809265137,3620.0,6.949999809265137
2017-08-11,6.849999904632568,6.25,6.849999904632568,6.400000095367432,21880.0,6.400000095367432
2017-08-14,7.0,6.400000095367432,6.449999809265137,6.599999904632568,3180.0,6.599999904632568
2017-08-15,6.949999809265137,6.599999904632568,6.699999809265137,6.949999809265137,2860.0,6.949999809265137
2017-08-16,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,2460.0,6.699999809265137
2017-08-17,6.900000095367432,6.349999904632568,6.400000095367432,6.800000190734863,3460.0,6.800000190734863
2017-08-18,6.75,6.599999904632568,6.650000095367432,6.650000095367432,9040.0,6.650000095367432
2017-08-21,6.449999809265137,6.300000190734863,6.349999904632568,6.300000190734863,2800.0,6.300000190734863
2017-08-22,6.599999904632568,6.25,6.25,6.25,5720.0,6.25
2017-08-23,6.5,6.300000190734863,6.300000190734863,6.349999904632568,1780.0,6.349999904632568
2017-08-24,6.5,6.25,6.5,6.349999904632568,4020.0,6.349999904632568
2017-08-25,6.699999809265137,6.25,6.699999809265137,6.349999904632568,780.0,6.349999904632568
2017-08-28,6.599999904632568,6.349999904632568,6.449999809265137,6.400000095367432,3940.0,6.400000095367432
2017-08-29,6.550000190734863,5.849999904632568,6.5,6.300000190734863,6360.0,6.300000190734863
2017-08-30,6.25,5.949999809265137,6.199999809265137,6.25,3760.0,6.25
2017-08-31,6.300000190734863,5.5,6.25,6.099999904632568,17160.0,6.099999904632568
2017-09-01,5.949999809265137,5.849999904632568,5.949999809265137,5.900000095367432,4440.0,5.900000095367432
2017-09-05,6.099999904632568,5.75,5.900000095367432,5.949999809265137,14400.0,5.949999809265137
2017-09-06,5.900000095367432,5.300000190734863,5.800000190734863,5.599999904632568,12680.0,5.599999904632568
2017-09-07,5.650000095367432,5.5,5.5,5.5,13220.0,5.5
2017-09-08,5.800000190734863,5.400000095367432,5.5,5.5,13200.0,5.5
2017-09-11,6.25,5.650000095367432,5.650000095367432,6.0,34340.0,6.0
2017-09-12,6.150000095367432,5.900000095367432,6.150000095367432,6.099999904632568,8660.0,6.099999904632568
2017-09-13,6.400000095367432,6.099999904632568,6.099999904632568,6.400000095367432,10300.0,6.400000095367432
2017-09-14,6.900000095367432,6.400000095367432,6.449999809265137,6.800000190734863,26380.0,6.800000190734863
2017-09-15,6.949999809265137,6.650000095367432,6.849999904632568,6.949999809265137,9980.0,6.949999809265137
2017-09-18,7.150000095367432,6.650000095367432,6.900000095367432,6.800000190734863,20680.0,6.800000190734863
2017-09-19,7.050000190734863,6.900000095367432,6.900000095367432,6.949999809265137,7460.0,6.949999809265137
2017-09-20,7.0,6.650000095367432,6.650000095367432,6.849999904632568,11420.0,6.849999904632568
2017-09-21,9.5,7.300000190734863,7.300000190734863,8.050000190734863,305620.0,8.050000190734863
2017-09-22,8.199999809265137,7.599999904632568,7.699999809265137,8.199999809265137,45920.0,8.199999809265137
2017-09-25,8.350000381469727,7.75,8.199999809265137,8.050000190734863,20560.0,8.050000190734863
2017-09-26,8.25,7.900000095367432,8.0,8.25,10180.0,8.25
2017-09-27,8.449999809265137,7.900000095367432,8.350000381469727,8.199999809265137,23880.0,8.199999809265137
2017-09-28,8.25,8.0,8.100000381469727,8.199999809265137,13600.0,8.199999809265137
2017-09-29,8.699999809265137,8.050000190734863,8.050000190734863,8.300000190734863,12020.0,8.300000190734863
