Date,High,Low,Open,Close,Volume,Adj Close
2020-06-26,24.079999923706055,19.719999313354492,22.260000228881836,22.0,2695300,22.0
2020-06-29,23.989999771118164,21.520000457763672,23.47800064086914,22.3700008392334,973800,22.3700008392334
2020-06-30,23.649999618530273,22.100000381469727,22.100000381469727,22.5,279000,22.5
2020-07-01,23.209999084472656,21.299999237060547,23.200000762939453,21.829999923706055,1107600,21.829999923706055
2020-07-02,22.280000686645508,21.149999618530273,22.280000686645508,21.149999618530273,390000,21.149999618530273
2020-07-06,22.3799991607666,20.674999237060547,21.360000610351562,21.459999084472656,392100,21.459999084472656
2020-07-07,22.139999389648438,21.25,21.299999237060547,21.549999237060547,219000,21.549999237060547
2020-07-08,22.15999984741211,21.3700008392334,21.610000610351562,21.739999771118164,83500,21.739999771118164
2020-07-09,22.600000381469727,21.799999237060547,21.809999465942383,22.25,260700,22.25
2020-07-10,22.600000381469727,21.815000534057617,22.25,22.299999237060547,238300,22.299999237060547
2020-07-13,23.246000289916992,21.989999771118164,22.600000381469727,22.489999771118164,147400,22.489999771118164
2020-07-14,22.551000595092773,21.25,22.09000015258789,21.6200008392334,176400,21.6200008392334
2020-07-15,22.35700035095215,21.31999969482422,21.979999542236328,21.700000762939453,85800,21.700000762939453
2020-07-16,21.600000381469727,20.249000549316406,21.600000381469727,20.719999313354492,151500,20.719999313354492
2020-07-17,21.85300064086914,20.899999618530273,21.020000457763672,21.1200008392334,23700,21.1200008392334
2020-07-20,22.309999465942383,20.51099967956543,21.010000228881836,21.170000076293945,112100,21.170000076293945
2020-07-21,22.489999771118164,21.479999542236328,21.479999542236328,21.780000686645508,136800,21.780000686645508
2020-07-22,22.075000762939453,19.0,21.75,19.770000457763672,113500,19.770000457763672
2020-07-23,20.600000381469727,19.496999740600586,20.020000457763672,20.040000915527344,43300,20.040000915527344
2020-07-24,20.270000457763672,19.0,20.100000381469727,19.299999237060547,126700,19.299999237060547
2020-07-27,20.600000381469727,19.5,20.239999771118164,19.989999771118164,84800,19.989999771118164
2020-07-28,20.655000686645508,19.65999984741211,19.889999389648438,19.68000030517578,65000,19.68000030517578
2020-07-29,20.799999237060547,19.709999084472656,19.989999771118164,20.299999237060547,109600,20.299999237060547
2020-07-30,20.5,19.010000228881836,20.309999465942383,19.81999969482422,49200,19.81999969482422
2020-07-31,20.225000381469727,19.139999389648438,19.850000381469727,19.549999237060547,193400,19.549999237060547
2020-08-03,21.079999923706055,19.5,19.520000457763672,20.34000015258789,111300,20.34000015258789
2020-08-04,20.985000610351562,19.559999465942383,20.139999389648438,20.510000228881836,113100,20.510000228881836
2020-08-05,21.454999923706055,20.31999969482422,20.420000076293945,21.149999618530273,59500,21.149999618530273
2020-08-06,21.59000015258789,20.31999969482422,21.420000076293945,20.329999923706055,72200,20.329999923706055
2020-08-07,21.75,20.020000457763672,20.479999542236328,20.559999465942383,104400,20.559999465942383
2020-08-10,21.634000778198242,20.43000030517578,20.600000381469727,20.610000610351562,322000,20.610000610351562
2020-08-11,20.979999542236328,19.940000534057617,20.690000534057617,20.3799991607666,213300,20.3799991607666
2020-08-12,21.25,19.90999984741211,20.5,20.3700008392334,108600,20.3700008392334
2020-08-13,21.149999618530273,19.520000457763672,20.110000610351562,20.5,116200,20.5
2020-08-14,21.15999984741211,20.0,20.469999313354492,20.329999923706055,99800,20.329999923706055
2020-08-17,21.65999984741211,20.079999923706055,20.579999923706055,20.889999389648438,135800,20.889999389648438
2020-08-18,21.594999313354492,20.260000228881836,20.270000457763672,20.479999542236328,89600,20.479999542236328
2020-08-19,21.760000228881836,20.190000534057617,20.709999084472656,20.860000610351562,220700,20.860000610351562
2020-08-20,21.885000228881836,20.5,20.75,21.209999084472656,84100,21.209999084472656
2020-08-21,22.5,20.7549991607666,21.110000610351562,22.030000686645508,86800,22.030000686645508
2020-08-24,22.5,21.85099983215332,22.030000686645508,22.389999389648438,102200,22.389999389648438
2020-08-25,22.5,21.65999984741211,22.360000610351562,22.469999313354492,87900,22.469999313354492
2020-08-26,22.959999084472656,21.290000915527344,22.020000457763672,22.350000381469727,80600,22.350000381469727
2020-08-27,22.792999267578125,20.985000610351562,22.200000762939453,21.469999313354492,94100,21.469999313354492
2020-08-28,22.719999313354492,20.5,20.5,22.600000381469727,81100,22.600000381469727
2020-08-31,22.700000762939453,21.1299991607666,22.600000381469727,22.420000076293945,117300,22.420000076293945
2020-09-01,24.8799991607666,22.06999969482422,22.34000015258789,24.170000076293945,144000,24.170000076293945
2020-09-02,24.989999771118164,22.850000381469727,24.5,24.729999542236328,172500,24.729999542236328
2020-09-03,24.989999771118164,23.454999923706055,24.5,23.979999542236328,83200,23.979999542236328
2020-09-04,24.799999237060547,22.020000457763672,23.44300079345703,22.760000228881836,65200,22.760000228881836
2020-09-08,26.84000015258789,21.0,22.700000762939453,25.200000762939453,163800,25.200000762939453
2020-09-09,28.190000534057617,25.735000610351562,25.780000686645508,26.34000015258789,203600,26.34000015258789
2020-09-10,30.670000076293945,25.190000534057617,26.3700008392334,25.190000534057617,185100,25.190000534057617
